video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3655392,-1.2041762,neck,-0.009040233,-0.9999591,right_shoulder,0.053939424,-0.9962897,right_elbow,0.03374637,-0.45406163,right_wrist,-0.37577415,-0.5341098,left_shoulder,-0.07201971,-1.0036287,left_elbow,-0.046321828,-0.47561488,left_wrist,-0.42568362,-0.53147745,mid_hip,0.0,0.0,right_hip,0.07136511,-0.009579812,right_knee,0.11569219,0.6338575,right_ankle,0.25131238,1.3547602,left_hip,-0.07136494,0.00957946,left_knee,-0.26902017,0.63244766,left_ankle,-0.50719535,1.3528523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.34596717,-1.2018785,neck,0.00059031585,-0.9999998,right_shoulder,0.06533823,-0.99883676,right_elbow,0.020334996,-0.45082778,right_wrist,-0.37129003,-0.58039945,left_shoulder,-0.0641576,-1.001163,left_elbow,-0.051071376,-0.442151,left_wrist,-0.42526573,-0.52169,mid_hip,0.0,0.0,right_hip,0.06511109,-0.00871444,right_knee,0.08728647,0.62559664,right_ankle,0.16128036,1.3811324,left_hip,-0.06511127,0.008714795,left_knee,-0.18953045,0.6258161,left_ankle,-0.3569935,1.377371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.33305404,-1.234676,neck,0.001849449,-0.9999983,right_shoulder,0.04392295,-0.99329853,right_elbow,-0.0128906425,-0.46158025,right_wrist,-0.37294096,-0.5859027,left_shoulder,-0.040223878,-1.0066978,left_elbow,-0.036243856,-0.45268238,left_wrist,-0.43060637,-0.5110077,mid_hip,0.0,0.0,right_hip,0.030181525,-0.0044428143,right_knee,-0.032935016,0.6003056,right_ankle,-0.00035661788,1.3263059,left_hip,-0.030181525,0.0044424697,left_knee,-0.04850986,0.5812527,left_ankle,0.013095581,1.3026032,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3553564,-1.242756,neck,-0.0034268394,-0.9999941,right_shoulder,0.06375744,-1.0043502,right_elbow,0.01003652,-0.4784867,right_wrist,-0.41474536,-0.5502536,left_shoulder,-0.07061112,-0.99563825,left_elbow,-0.06905458,-0.4624242,left_wrist,-0.4410195,-0.49608117,mid_hip,0.0,0.0,right_hip,0.060358472,-0.012928386,right_knee,-0.01706268,0.6199631,right_ankle,0.07538433,1.3253412,left_hip,-0.060358472,0.012928386,left_knee,-0.22973776,0.6328831,left_ankle,-0.2859919,1.3600097,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.35519066,-1.2612716,neck,0.013583892,-0.9999077,right_shoulder,0.09304961,-1.0024557,right_elbow,0.059214164,-0.4521544,right_wrist,-0.37777585,-0.5373046,left_shoulder,-0.065881826,-0.99735945,left_elbow,-0.06322693,-0.4349364,left_wrist,-0.4371354,-0.5085963,mid_hip,0.0,0.0,right_hip,0.057373494,-0.007938322,right_knee,-0.04718003,0.6539834,right_ankle,0.00046243888,1.417625,left_hip,-0.057373673,0.007938686,left_knee,-0.078805946,0.6505118,left_ankle,-0.01429127,1.4127208,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3656027,-1.2075939,neck,0.0075816163,-0.9999712,right_shoulder,0.1358846,-1.019002,right_elbow,0.16425642,-0.44195062,right_wrist,-0.34984046,-0.50619745,left_shoulder,-0.12072154,-0.9809405,left_elbow,-0.12484506,-0.40218157,left_wrist,-0.501655,-0.52952784,mid_hip,0.0,0.0,right_hip,0.11124284,-0.01853103,right_knee,0.15833285,0.62194186,right_ankle,0.44411984,1.3491672,left_hip,-0.11124284,0.018530676,left_knee,-0.23324421,0.66410094,left_ankle,-0.23248743,1.4096781,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.35739636,-1.2275795,neck,0.016674472,-0.999861,right_shoulder,0.12079436,-1.0129106,right_elbow,0.117749624,-0.48189268,right_wrist,-0.31664953,-0.5869028,left_shoulder,-0.08744542,-0.9868116,left_elbow,-0.11958367,-0.42970768,left_wrist,-0.51304334,-0.50497925,mid_hip,0.0,0.0,right_hip,0.08736799,-0.015250876,right_knee,0.127292,0.6362517,right_ankle,0.3835125,1.3618948,left_hip,-0.08736781,0.015250876,left_knee,-0.17158258,0.66947895,left_ankle,-0.09629038,1.4112927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.34202623,-1.2167455,neck,0.022566626,-0.99974537,right_shoulder,0.12577194,-1.017096,right_elbow,0.04832819,-0.55002075,right_wrist,-0.30373964,-0.7468849,left_shoulder,-0.080638684,-0.9823945,left_elbow,-0.15019515,-0.44831476,left_wrist,-0.5109931,-0.52960396,mid_hip,0.0,0.0,right_hip,0.083667845,-0.01623218,right_knee,0.089051455,0.6120932,right_ankle,0.2750394,1.3284761,left_hip,-0.083667845,0.016231835,left_knee,-0.17313445,0.64668095,left_ankle,-0.10901512,1.3794452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3543741,-1.2201985,neck,0.031640295,-0.9994993,right_shoulder,0.16546032,-1.0124757,right_elbow,0.20343965,-0.4428699,right_wrist,-0.24088383,-0.4789224,left_shoulder,-0.10217991,-0.986523,left_elbow,-0.15302314,-0.43804216,left_wrist,-0.49958864,-0.51809096,mid_hip,0.0,0.0,right_hip,0.099231556,-0.01723088,right_knee,0.059826627,0.6248043,right_ankle,0.2401686,1.3421808,left_hip,-0.099231556,0.01723088,left_knee,-0.17990902,0.6712149,left_ankle,-0.09442483,1.3996683,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3709229,-1.2454003,neck,0.038334154,-0.999265,right_shoulder,0.17068462,-1.028077,right_elbow,0.2024115,-0.48525956,right_wrist,-0.21275294,-0.4474927,left_shoulder,-0.09401631,-0.9704529,left_elbow,-0.121016994,-0.42345214,left_wrist,-0.46058485,-0.46521378,mid_hip,0.0,0.0,right_hip,0.10094715,-0.02557668,right_knee,0.06879047,0.6617527,right_ankle,0.25374863,1.3723384,left_hip,-0.10094733,0.02557668,left_knee,-0.21376812,0.73592764,left_ankle,-0.12200042,1.4698822,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.35398066,-1.1660423,neck,0.045432255,-0.99896747,right_shoulder,0.17228743,-1.0270436,right_elbow,0.23354973,-0.43191075,right_wrist,-0.10798822,-0.35261378,left_shoulder,-0.0814231,-0.97089136,left_elbow,-0.14140125,-0.40692517,left_wrist,-0.45914766,-0.43926746,mid_hip,0.0,0.0,right_hip,0.09216189,-0.02607094,right_knee,0.03790745,0.67585534,right_ankle,0.22256279,1.3731794,left_hip,-0.09216189,0.02607094,left_knee,-0.17389539,0.75892323,left_ankle,-0.08855513,1.4678158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.36716187,-1.1984013,neck,0.042131074,-0.99911207,right_shoulder,0.16649887,-1.0270872,right_elbow,0.27732688,-0.4644591,right_wrist,-0.047106616,-0.41943684,left_shoulder,-0.08223672,-0.9711371,left_elbow,-0.1468463,-0.44269097,left_wrist,-0.4700039,-0.4902894,mid_hip,0.0,0.0,right_hip,0.08541615,-0.029893838,right_knee,0.03670271,0.63241416,right_ankle,0.26723644,1.2829534,left_hip,-0.08541615,0.029893838,left_knee,-0.12861621,0.75848067,left_ankle,-0.01776403,1.4548081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.37011182,-1.1933585,neck,0.024193287,-0.9997073,right_shoulder,0.16281955,-1.0139837,right_elbow,0.21149087,-0.44796747,right_wrist,-0.22755666,-0.4584386,left_shoulder,-0.1144328,-0.98543084,left_elbow,-0.19177304,-0.46206385,left_wrist,-0.46858346,-0.4995276,mid_hip,0.0,0.0,right_hip,0.09644027,-0.01826485,right_knee,0.046731636,0.65073425,right_ankle,0.159478,1.3553631,left_hip,-0.09644027,0.01826485,left_knee,-0.09325045,0.72167313,left_ankle,0.0067023505,1.4538658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3669087,-1.18871,neck,0.01464874,-0.9998927,right_shoulder,0.1605791,-1.0236062,right_elbow,0.24612375,-0.4527279,right_wrist,-0.06658506,-0.33008325,left_shoulder,-0.13128163,-0.9761793,left_elbow,-0.18586136,-0.45103875,left_wrist,-0.4780986,-0.46189559,mid_hip,0.0,0.0,right_hip,0.09860965,-0.019246966,right_knee,0.06114452,0.7050996,right_ankle,0.10373262,1.4491689,left_hip,-0.09860965,0.019246966,left_knee,-0.10141658,0.7458978,left_ankle,0.014010473,1.4821914,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.37470672,-1.2295418,neck,0.0143962,-0.99989635,right_shoulder,0.1731436,-1.0242164,right_elbow,0.3065332,-0.4484723,right_wrist,0.00889563,-0.3536039,left_shoulder,-0.14435118,-0.97557616,left_elbow,-0.19990726,-0.43242928,left_wrist,-0.4920561,-0.45273578,mid_hip,0.0,0.0,right_hip,0.105183005,-0.018524243,right_knee,0.041808803,0.7290831,right_ankle,0.12824115,1.4833575,left_hip,-0.10518283,0.018524243,left_knee,-0.1160657,0.7555769,left_ankle,0.02965074,1.4929874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.3920854,-1.2085613,neck,0.009788306,-0.99995214,right_shoulder,0.1460269,-1.0371284,right_elbow,0.29710215,-0.42943355,right_wrist,0.101545006,-0.2365593,left_shoulder,-0.1264501,-0.96277565,left_elbow,-0.24404833,-0.4228672,left_wrist,-0.5286724,-0.47241685,mid_hip,0.0,0.0,right_hip,0.078602575,-0.02961879,right_knee,-0.109285265,0.6679537,right_ankle,-0.015328757,1.4093333,left_hip,-0.07860275,0.029619142,left_knee,-0.068186104,0.74908555,left_ankle,0.073561415,1.4910293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,nose,-0.43072668,-1.1763455,neck,-0.031342115,-0.99950874,right_shoulder,0.09619641,-1.0360456,right_elbow,0.2695199,-0.40164575,right_wrist,0.07930214,-0.21392883,left_shoulder,-0.15888064,-0.9629722,left_elbow,-0.2551551,-0.39549422,left_wrist,-0.54003906,-0.43086198,mid_hip,0.0,0.0,right_hip,0.06533435,-0.031496406,right_knee,-0.19266525,0.6794186,right_ankle,-0.22189637,1.4390013,left_hip,-0.06533435,0.031496044,left_knee,-0.042299308,0.76935935,left_ankle,0.090441905,1.5500108,0,0,0
