video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.242352,-0.89433074,neck,-0.29517424,-0.95544344,right_shoulder,-0.32101002,-0.9580048,right_elbow,-0.47975168,-0.4142718,right_wrist,-0.44918787,0.11293012,left_shoulder,-0.26933843,-0.95288205,left_elbow,-0.53230584,-0.40259615,left_wrist,-0.47033852,0.094792515,mid_hip,0.0,0.0,right_hip,-0.024662092,0.0062482273,right_knee,-0.08371485,-0.16097271,right_ankle,-0.0138380155,-0.07094445,left_hip,0.024662092,-0.006248163,left_knee,-0.053826027,-0.14620228,left_ankle,-0.18288045,-0.05458415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.6887136,0.16971044,neck,-0.86114055,-0.50836694,right_shoulder,-0.59813106,-0.6059924,right_elbow,-1.5175532,1.2679791,right_wrist,-1.4696863,3.8169312,left_shoulder,-1.12415,-0.41074154,left_elbow,-1.6901163,1.4290644,left_wrist,-1.5317435,3.7025385,mid_hip,0.0,0.0,right_hip,0.21957487,0.006913193,right_knee,-0.0914697,2.0264416,right_ankle,-0.50044566,3.7115076,left_hip,-0.21957487,-0.0069132643,left_knee,-0.47903806,1.9579452,left_ankle,-0.52653146,3.5978963,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.84846073,0.14126237,neck,-0.9323641,-0.36152068,right_shoulder,-0.9301189,-0.45511723,right_elbow,-1.5049866,1.0344857,right_wrist,-1.3790474,3.0624182,left_shoulder,-0.93460935,-0.2679242,left_elbow,-1.4804435,1.1696291,left_wrist,-1.4184324,3.0413864,mid_hip,0.0,0.0,right_hip,0.012977909,0.0031988272,right_knee,-0.32994014,1.6224437,right_ankle,-0.4873763,2.9262762,left_hip,-0.012977909,-0.0031988272,left_knee,-0.22587505,1.6740264,left_ankle,-0.23398963,2.847736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.3907924,-0.7395431,neck,-0.46538576,-0.885108,right_shoulder,-0.62205166,-0.9013361,right_elbow,-0.92933506,-0.00819778,right_wrist,-0.88283163,1.2108341,left_shoulder,-0.30872014,-0.86887985,left_elbow,-0.85700554,0.01941785,left_wrist,-0.91997015,1.2137201,mid_hip,0.0,0.0,right_hip,-0.12338214,0.011020571,right_knee,-0.423829,0.46291894,right_ankle,-0.28905186,1.1253713,left_hip,0.12338214,-0.011020571,left_knee,-0.1608045,0.45351708,left_ankle,-0.1313467,0.9887267,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.08493497,-0.97148746,neck,-0.1164924,-0.9931916,right_shoulder,-0.44376472,-0.99523145,right_elbow,-0.5925294,-0.5376039,right_wrist,-0.6160751,-0.03310511,left_shoulder,0.21077992,-0.99115175,left_elbow,0.23970702,-0.489035,left_wrist,0.10306164,0.022955615,mid_hip,0.0,0.0,right_hip,-0.22333156,0.0015012423,right_knee,-0.26132035,-0.05412955,right_ankle,0.017286563,-0.023820328,left_hip,0.22333156,-0.0015012423,left_knee,0.10516549,-0.096061945,left_ankle,-0.032781277,-0.12798744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.15849462,-0.95878196,neck,-0.30694702,-0.95172656,right_shoulder,-0.397885,-0.9438295,right_elbow,-0.53094053,-0.4720458,right_wrist,-0.5319467,0.039940286,left_shoulder,-0.21600892,-0.9596237,left_elbow,-0.5090481,-0.46355185,left_wrist,-0.5480214,0.05129667,mid_hip,0.0,0.0,right_hip,-0.08359463,0.020514634,right_knee,-0.07619245,0.053866714,right_ankle,0.051467445,0.05769133,left_hip,0.08359463,-0.020514634,left_knee,0.06503449,-0.0051225703,left_ankle,0.045948867,-0.04592578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.044419866,-0.9952444,neck,-0.10791993,-0.9941596,right_shoulder,-0.4311157,-0.9793055,right_elbow,-0.5676641,-0.5206949,right_wrist,-0.60383236,-0.009038637,left_shoulder,0.21527584,-1.0090137,left_elbow,0.2715275,-0.6036135,left_wrist,0.118694864,-0.46808687,mid_hip,0.0,0.0,right_hip,-0.22528253,0.015545444,right_knee,-0.2886286,0.13262853,right_ankle,0.039644673,0.11103068,left_hip,0.22528265,-0.015545444,left_knee,0.17568997,0.014122735,left_ankle,0.14027347,-0.05224259,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,-0.0028445818,-1.0045276,neck,-0.06783023,-0.9976969,right_shoulder,-0.39116576,-0.9957579,right_elbow,-0.5271342,-0.53214264,right_wrist,-0.5728994,-0.036310215,left_shoulder,0.25550544,-0.9996358,left_elbow,0.29156867,-0.53444165,left_wrist,0.23966697,-0.1636462,mid_hip,0.0,0.0,right_hip,-0.23152198,0.00761407,right_knee,-0.37528154,0.13063096,right_ankle,-0.08817681,0.10685548,left_hip,0.23152184,-0.00761407,left_knee,0.19406909,0.035304267,left_ankle,0.14764413,-0.03757924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,0.020123152,-1.0218037,neck,-0.03936548,-0.99922484,right_shoulder,-0.36682776,-0.99674785,right_elbow,-0.5026761,-0.51310045,right_wrist,-0.563183,-0.031370606,left_shoulder,0.28809693,-1.001702,left_elbow,0.33777592,-0.52787685,left_wrist,0.26438192,-0.15193291,mid_hip,0.0,0.0,right_hip,-0.23419292,0.005332085,right_knee,-0.4095943,0.16815192,right_ankle,-0.11362012,0.16815192,left_hip,0.23419292,-0.005332085,left_knee,0.20477907,0.11506654,left_ankle,0.16266869,0.022065338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,nose,0.014814672,-1.03362,neck,-0.013275187,-0.9999119,right_shoulder,-0.3262712,-1.0039575,right_elbow,-0.4545193,-0.53053653,right_wrist,-0.51646775,-0.07562377,left_shoulder,0.29972082,-0.99586636,left_elbow,0.34388804,-0.5144453,left_wrist,0.31049266,-0.1754516,mid_hip,0.0,0.0,right_hip,-0.2274014,-0.0006267106,right_knee,-0.41112083,0.14897615,right_ankle,-0.18842599,0.13983606,left_hip,0.2274014,0.00062664354,left_knee,0.20875794,0.10332953,left_ankle,0.13321215,0.029741932,0,0,0
