video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,0.04612653,-1.2603176,neck,-0.41233775,-0.91103107,right_shoulder,-0.56414837,-0.87604135,right_elbow,-0.27516016,-0.29412317,right_wrist,0.60013354,-0.1140299,left_shoulder,-0.26052698,-0.946021,left_elbow,0.13208975,-0.42419618,left_wrist,0.6566107,-0.29711992,mid_hip,0.0,0.0,right_hip,-0.099539794,0.089798495,right_knee,1.1451244,0.17168668,right_ankle,1.2946736,1.0941163,left_hip,0.099539794,-0.089798495,left_knee,1.1773736,-0.06317418,left_ankle,1.156711,0.8798015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.0278245,-1.2219324,neck,-0.45218214,-0.89192563,right_shoulder,-0.60649586,-0.8368873,right_elbow,-0.34008613,-0.21496557,right_wrist,0.5597908,-0.087296344,left_shoulder,-0.2978684,-0.9469637,left_elbow,0.07743476,-0.41494876,left_wrist,0.5862685,-0.2595714,mid_hip,0.0,0.0,right_hip,-0.1010937,0.09478532,right_knee,1.0765412,0.17861286,right_ankle,1.3916036,1.0952716,left_hip,0.10109382,-0.09478556,left_knee,1.1163678,-0.01285419,left_ankle,1.1999245,0.93067026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.018857634,-1.2290995,neck,-0.43946677,-0.8982588,right_shoulder,-0.5923427,-0.84200865,right_elbow,-0.3147193,-0.2169426,right_wrist,0.57651955,-0.0924578,left_shoulder,-0.2865909,-0.95450896,left_elbow,0.08685951,-0.41941822,left_wrist,0.5928869,-0.25451398,mid_hip,0.0,0.0,right_hip,-0.1007111,0.09410732,right_knee,1.090279,0.17618293,right_ankle,1.4027119,1.0816522,left_hip,0.1007111,-0.09410732,left_knee,1.1266536,-0.008478277,left_ankle,1.2044182,0.92738086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.062095415,-1.2314724,neck,-0.46853685,-0.88344395,right_shoulder,-0.6218003,-0.82645106,right_elbow,-0.3260632,-0.21335448,right_wrist,0.5108695,-0.08671933,left_shoulder,-0.31527352,-0.94043684,left_elbow,0.064309254,-0.4195227,left_wrist,0.55199564,-0.26206258,mid_hip,0.0,0.0,right_hip,-0.0996936,0.092604056,right_knee,1.039056,0.166899,right_ankle,1.3558728,1.0636292,left_hip,0.0996936,-0.092604056,left_knee,1.0805749,-0.014331921,left_ankle,1.1309029,0.9092949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.03759617,-1.2196296,neck,-0.451239,-0.8924032,right_shoulder,-0.610445,-0.83726615,right_elbow,-0.34160388,-0.2209616,right_wrist,0.537029,-0.09029289,left_shoulder,-0.29203296,-0.94754,left_elbow,0.07967248,-0.41963178,left_wrist,0.5691337,-0.26683232,mid_hip,0.0,0.0,right_hip,-0.10397177,0.094606884,right_knee,1.0606736,0.18067257,right_ankle,1.3666658,1.0619195,left_hip,0.10397165,-0.094606884,left_knee,1.096609,-0.021614444,left_ankle,1.1553324,0.87034345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.08029235,-1.213878,neck,-0.47952056,-0.87753063,right_shoulder,-0.63014084,-0.83027834,right_elbow,-0.3912996,-0.21082392,right_wrist,0.47773007,-0.084748335,left_shoulder,-0.32890016,-0.924783,left_elbow,0.025526369,-0.39859733,left_wrist,0.5171443,-0.25668144,mid_hip,0.0,0.0,right_hip,-0.09813256,0.08768965,right_knee,1.0160788,0.18012704,right_ankle,1.3137558,1.050047,left_hip,0.09813256,-0.08768989,left_knee,1.0448442,0.029633828,left_ankle,1.1336058,0.90938294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.077059835,-1.2177379,neck,-0.47689676,-0.8789593,right_shoulder,-0.63690674,-0.8384483,right_elbow,-0.4020646,-0.21311226,right_wrist,0.49959007,-0.07556254,left_shoulder,-0.31688687,-0.91947025,left_elbow,0.032774284,-0.39380297,left_wrist,0.52289355,-0.25529337,mid_hip,0.0,0.0,right_hip,-0.10577021,0.084218696,right_knee,1.0042586,0.16118841,right_ankle,1.3170109,1.053347,left_hip,0.10577021,-0.08421894,left_knee,1.0675448,0.038539954,left_ankle,1.1858649,0.9540368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.013029935,-1.2425343,neck,-0.43863583,-0.8986649,right_shoulder,-0.6060615,-0.8833693,right_elbow,-0.32951292,-0.30764028,right_wrist,0.5128638,-0.11614659,left_shoulder,-0.27121004,-0.91396046,left_elbow,0.09517052,-0.39660212,left_wrist,0.5812002,-0.29153818,mid_hip,0.0,0.0,right_hip,-0.109712645,0.07516313,right_knee,1.0654145,0.1271164,right_ankle,1.2142888,1.0298378,left_hip,0.109712765,-0.07516313,left_knee,1.1221122,-0.017567351,left_ankle,1.0856509,0.88632375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.06640981,-1.2314078,neck,-0.46567088,-0.884958,right_shoulder,-0.6267217,-0.8408079,right_elbow,-0.38075894,-0.21710962,right_wrist,0.52140665,-0.08151143,left_shoulder,-0.30462,-0.9291079,left_elbow,0.045525573,-0.3999674,left_wrist,0.53077203,-0.2616941,mid_hip,0.0,0.0,right_hip,-0.10674377,0.08709302,right_knee,1.0434866,0.17187192,right_ankle,1.3322916,1.0599364,left_hip,0.10674377,-0.08709277,left_knee,1.0897235,0.02579216,left_ankle,1.1687161,0.9287694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_230_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_230_resized.csv,0,Not_Fall,nose,-0.06062116,-1.2373381,neck,-0.47073835,-0.8822729,right_shoulder,-0.62835664,-0.83394206,right_elbow,-0.35961616,-0.21118473,right_wrist,0.5288213,-0.08131336,left_shoulder,-0.31311995,-0.93060344,left_elbow,0.061443787,-0.40152332,left_wrist,0.5579749,-0.25606495,mid_hip,0.0,0.0,right_hip,-0.104257174,0.08954553,right_knee,1.048713,0.18372242,right_ankle,1.3532865,1.0593437,left_hip,0.104257174,-0.08954553,left_knee,1.0993178,0.025524441,left_ankle,1.1884884,0.9190768,0,0,0
