video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.02310369,-1.3002357,neck,-0.04028221,-0.99918836,right_shoulder,0.36482823,-1.0215973,right_elbow,0.63508105,-0.49994445,right_wrist,0.7694921,-0.19338799,left_shoulder,-0.44539264,-0.97677946,left_elbow,-0.55275816,-0.41147467,left_wrist,-0.42815164,-0.2154275,mid_hip,0.0,0.0,right_hip,0.28639823,-0.0103786625,right_knee,0.5195624,-0.33697662,right_ankle,0.5291152,-0.094674304,left_hip,-0.2863983,0.0103786625,left_knee,-0.44919077,-0.29732344,left_ankle,-0.5658907,-0.07904326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.08395613,-1.2957189,neck,-0.080341965,-0.9967674,right_shoulder,0.3252914,-1.022567,right_elbow,0.5698272,-0.49519247,right_wrist,0.69925994,-0.18630855,left_shoulder,-0.48597527,-0.9709677,left_elbow,-0.62101054,-0.3827512,left_wrist,-0.58267814,-0.11625057,mid_hip,0.0,0.0,right_hip,0.29596457,-0.013689583,right_knee,0.53801304,-0.4221451,right_ankle,0.64252514,-0.0430396,left_hip,-0.2959645,0.013689446,left_knee,-0.57516754,-0.37332195,left_ankle,-0.6717502,-0.016357591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.1715634,-1.2926226,neck,-0.11141442,-0.99377406,right_shoulder,0.28738168,-1.022918,right_elbow,0.5287117,-0.5025057,right_wrist,0.68333197,-0.16887233,left_shoulder,-0.5102106,-0.9646302,left_elbow,-0.66333234,-0.3960294,left_wrist,-0.6354193,-0.109891325,mid_hip,0.0,0.0,right_hip,0.288151,-0.018542036,right_knee,0.4716914,-0.5348243,right_ankle,0.5935333,-0.08200715,left_hip,-0.288151,0.018542036,left_knee,-0.6042228,-0.44840834,left_ankle,-0.6691693,-0.009303899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.2581748,-1.2814432,neck,-0.16103409,-0.9869489,right_shoulder,0.23082691,-1.0248761,right_elbow,0.47499755,-0.50388783,right_wrist,0.62975365,-0.17386854,left_shoulder,-0.5528951,-0.94902176,left_elbow,-0.69159263,-0.37844777,left_wrist,-0.64984167,-0.16258214,mid_hip,0.0,0.0,right_hip,0.27683383,-0.022148654,right_knee,0.40195063,-0.49552566,right_ankle,0.44505513,-0.15100811,left_hip,-0.2768339,0.022148654,left_knee,-0.55944633,-0.39748207,left_ankle,-0.64573526,-0.09218825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.38293034,-1.2366686,neck,-0.24844703,-0.9686455,right_shoulder,0.13733457,-1.0091482,right_elbow,0.37143686,-0.51633614,right_wrist,0.49908864,-0.17452718,left_shoulder,-0.6342285,-0.9281428,left_elbow,-0.7518269,-0.35570002,left_wrist,-0.7554675,-0.054450855,mid_hip,0.0,0.0,right_hip,0.2770365,-0.019355433,right_knee,0.3590507,-0.49011937,right_ankle,0.51088315,-0.029793134,left_hip,-0.27703655,0.019355433,left_knee,-0.6343315,-0.4419412,left_ankle,-0.64459056,-0.039415613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.4817471,-1.2046974,neck,-0.30047908,-0.95378846,right_shoulder,0.08111454,-1.0067135,right_elbow,0.33381152,-0.5346508,right_wrist,0.47548506,-0.25547633,left_shoulder,-0.6820727,-0.90086335,left_elbow,-0.79972,-0.31959993,left_wrist,-0.7699538,-0.06432174,mid_hip,0.0,0.0,right_hip,0.2699712,-0.026978163,right_knee,0.2660459,-0.5112038,right_ankle,0.47252765,-0.09484914,left_hip,-0.2699711,0.026978163,left_knee,-0.67471343,-0.42959777,left_ankle,-0.6319384,-0.07097585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.5984819,-1.1559025,neck,-0.36617136,-0.9305474,right_shoulder,0.0004526366,-0.9983211,right_elbow,0.27009255,-0.5400301,right_wrist,0.4338974,-0.17168972,left_shoulder,-0.73279536,-0.8627737,left_elbow,-0.86788774,-0.27366662,left_wrist,-0.84280807,-0.02718217,mid_hip,0.0,0.0,right_hip,0.25382242,-0.03585093,right_knee,0.1329087,-0.5031722,right_ankle,0.3870804,-0.06793301,left_hip,-0.25382242,0.035851065,left_knee,-0.7035715,-0.38768473,left_ankle,-0.6242262,-0.0072572194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.7060302,-1.0961577,neck,-0.4315246,-0.90210116,right_shoulder,-0.08660499,-0.9763689,right_elbow,0.21467811,-0.551122,right_wrist,0.33115643,-0.22391084,left_shoulder,-0.7764442,-0.8278334,left_elbow,-0.92763275,-0.21660726,left_wrist,-0.8982803,0.015299752,mid_hip,0.0,0.0,right_hip,0.23527236,-0.039540768,right_knee,-0.0047996063,-0.4201152,right_ankle,0.26837125,-0.06679498,left_hip,-0.23527229,0.039540768,left_knee,-0.7547695,-0.32236898,left_ankle,-0.75763667,-0.036506794,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.7643622,-1.0391033,neck,-0.43838033,-0.8987896,right_shoulder,-0.11252603,-0.9763483,right_elbow,0.20084132,-0.57464886,right_wrist,0.31803435,-0.22709276,left_shoulder,-0.76423466,-0.8212308,left_elbow,-0.91668403,-0.21058951,left_wrist,-0.9297788,0.072019994,mid_hip,0.0,0.0,right_hip,0.21741083,-0.041699823,right_knee,-0.08493457,-0.4345334,right_ankle,0.17423753,0.008717342,left_hip,-0.2174109,0.041699823,left_knee,-0.7712983,-0.3518032,left_ankle,-0.77048784,0.009131535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0253,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0253.csv,0,Not_Fall,nose,-0.8237857,-0.971345,neck,-0.4559209,-0.8900203,right_shoulder,-0.15470268,-0.96806204,right_elbow,0.17221859,-0.61598456,right_wrist,0.29247135,-0.28084984,left_shoulder,-0.75713915,-0.8119786,left_elbow,-0.8885044,-0.20200272,left_wrist,-0.9509725,0.13717015,mid_hip,0.0,0.0,right_hip,0.19243757,-0.04324398,right_knee,-0.2300676,-0.40949935,right_ankle,-0.017218012,0.0429655,left_hip,-0.19243757,0.04324398,left_knee,-0.78218657,-0.33639812,left_ankle,-0.7399895,0.058256816,0,0,0
