video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22232415,-1.3631394,neck,-0.06622945,-0.9978044,right_shoulder,-0.5075354,-0.9771314,right_elbow,-0.507161,-0.41931736,right_wrist,-0.5217824,0.027649224,left_shoulder,0.3750765,-1.0184773,left_elbow,0.59481347,-0.4368505,left_wrist,0.5920046,0.12350958,mid_hip,0.0,0.0,right_hip,-0.2994186,0.0058514867,right_knee,-0.66764045,0.71549517,right_ankle,-0.22966309,1.1048174,left_hip,0.29941905,-0.005851918,left_knee,0.32797608,0.6645371,left_ankle,0.1689013,1.0297658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22262783,-1.3632112,neck,-0.06660383,-0.9977795,right_shoulder,-0.50779414,-0.97702974,right_elbow,-0.50799733,-0.4185321,right_wrist,-0.5226372,0.029723728,left_shoulder,0.37458646,-1.018529,left_elbow,0.5950174,-0.4367469,left_wrist,0.5922474,0.12380132,mid_hip,0.0,0.0,right_hip,-0.29933533,0.005895034,right_knee,-0.66807854,0.71572775,right_ankle,-0.23055188,1.1059849,left_hip,0.29933533,-0.005895034,left_knee,0.32754228,0.6646061,left_ankle,0.16985302,1.030663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22261167,-1.3632787,neck,-0.06650627,-0.99778605,right_shoulder,-0.50747764,-0.97724086,right_elbow,-0.50762254,-0.41964224,right_wrist,-0.5226488,0.027994694,left_shoulder,0.37446472,-1.0183312,left_elbow,0.594624,-0.43687555,left_wrist,0.5919391,0.12322874,mid_hip,0.0,0.0,right_hip,-0.2991967,0.0058086896,right_knee,-0.6677923,0.71464175,right_ankle,-0.23031907,1.1041422,left_hip,0.2991967,-0.0058086896,left_knee,0.32751653,0.66376203,left_ankle,0.1693882,1.0291295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22266465,-1.3631889,neck,-0.06653992,-0.9977838,right_shoulder,-0.50749046,-0.9770928,right_elbow,-0.5077492,-0.4195883,right_wrist,-0.5226769,0.02817144,left_shoulder,0.3744106,-1.0184747,left_elbow,0.5947289,-0.437448,left_wrist,0.5920224,0.12284787,mid_hip,0.0,0.0,right_hip,-0.2991644,0.0058790585,right_knee,-0.6676158,0.71473616,right_ankle,-0.23021346,1.1041542,left_hip,0.2991644,-0.0058790585,left_knee,0.3271625,0.6635608,left_ankle,0.16973759,1.02873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22271761,-1.3634193,neck,-0.06657445,-0.9977815,right_shoulder,-0.5075384,-0.9772232,right_elbow,-0.50780755,-0.41949388,right_wrist,-0.5227283,0.028430367,left_shoulder,0.37438995,-1.0183396,left_elbow,0.59467113,-0.43684655,left_wrist,0.59201264,0.12342181,mid_hip,0.0,0.0,right_hip,-0.29919168,0.0058328873,right_knee,-0.6678781,0.7148151,right_ankle,-0.23035291,1.104172,left_hip,0.29919124,-0.0058328873,left_knee,0.32743314,0.6637053,left_ankle,0.16971658,1.0287386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.22183397,-1.3651286,neck,-0.07826216,-0.9969328,right_shoulder,-0.51321906,-0.97496265,right_elbow,-0.5189211,-0.40993825,right_wrist,-0.5341831,0.016545992,left_shoulder,0.3566952,-1.0189031,left_elbow,0.5953985,-0.43045476,left_wrist,0.58453476,0.1149326,mid_hip,0.0,0.0,right_hip,-0.2951044,0.00716764,right_knee,-0.6419364,0.7127613,right_ankle,-0.24412017,1.0823386,left_hip,0.2951044,-0.0071680695,left_knee,0.3003276,0.658841,left_ankle,0.21038404,1.0073452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.2198362,-1.3556324,neck,-0.07944602,-0.99683917,right_shoulder,-0.5143811,-0.9740741,right_elbow,-0.52295744,-0.42051595,right_wrist,-0.5573664,0.007101469,left_shoulder,0.35548908,-1.0196042,left_elbow,0.5918528,-0.43755844,left_wrist,0.59029144,0.121083364,mid_hip,0.0,0.0,right_hip,-0.29538256,0.007883637,right_knee,-0.6439053,0.715197,right_ankle,-0.24695396,1.0948989,left_hip,0.29538256,-0.0078840675,left_knee,0.3123003,0.6568115,left_ankle,0.21476416,1.0144427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.2138455,-1.3470749,neck,-0.07854306,-0.9969107,right_shoulder,-0.5160377,-0.97650254,right_elbow,-0.51733476,-0.4168135,right_wrist,-0.5418113,0.02691377,left_shoulder,0.35895157,-1.0173188,left_elbow,0.5880758,-0.42889297,left_wrist,0.588608,0.12543257,mid_hip,0.0,0.0,right_hip,-0.2971493,0.00638868,right_knee,-0.6378018,0.70872027,right_ankle,-0.23897144,1.0914665,left_hip,0.2971493,-0.0063891076,left_knee,0.32403743,0.66065854,left_ankle,0.20208947,1.0249887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.21172766,-1.3360828,neck,-0.08606521,-0.99628943,right_shoulder,-0.52072173,-0.97503847,right_elbow,-0.5215618,-0.428386,right_wrist,-0.53081405,0.00499065,left_shoulder,0.34859174,-1.0175405,left_elbow,0.5781272,-0.4286506,left_wrist,0.5801497,0.12821032,mid_hip,0.0,0.0,right_hip,-0.29552618,0.007815835,right_knee,-0.6465182,0.71327627,right_ankle,-0.22601947,1.0651841,left_hip,0.2955266,-0.007815835,left_knee,0.31138626,0.65808946,left_ankle,0.23895697,0.98858887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_77.csv,0,Not_Fall,nose,-0.2030699,-1.3400352,neck,-0.07892773,-0.99688035,right_shoulder,-0.52254397,-0.9821529,right_elbow,-0.5245893,-0.4506941,right_wrist,-0.5187124,-0.01956402,left_shoulder,0.36468896,-1.0116079,left_elbow,0.5784558,-0.4193889,left_wrist,0.58896077,0.13202848,mid_hip,0.0,0.0,right_hip,-0.30138165,0.004846541,right_knee,-0.64520174,0.70778435,right_ankle,-0.23491658,1.0959326,left_hip,0.30138165,-0.004846541,left_knee,0.33783588,0.6634913,left_ankle,0.1962443,1.0316715,0,0,0
