video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.1696007,-0.9763894,neck,0.21601805,-0.9763894,right_shoulder,-1.7988167,-0.9763894,right_elbow,-1.8066645,-0.8303586,right_wrist,-1.2486092,-0.012825323,left_shoulder,2.230852,-0.9763894,left_elbow,2.127937,-0.9763894,left_wrist,2.101663,-0.13166162,mid_hip,0.0,0.0,right_hip,-1.3422638,-0.00010056308,right_knee,-0.8574975,5.2802,right_ankle,0.122325785,6.5623803,left_hip,1.3422629,0.00010067006,left_knee,0.61506605,5.370461,left_ankle,0.2146521,6.578565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.17834485,-0.97733647,neck,0.21169211,-0.97733647,right_shoulder,-1.7891778,-0.97733647,right_elbow,-1.8017584,-0.82794374,right_wrist,-1.198235,-0.023031624,left_shoulder,2.2125611,-0.97733647,left_elbow,2.096292,-0.97733647,left_wrist,2.0896258,-0.1371518,mid_hip,0.0,0.0,right_hip,-1.3367348,0.0020047955,right_knee,-0.8775482,5.2375565,right_ankle,0.098633304,6.5262384,left_hip,1.3367339,-0.0020047955,left_knee,0.6335214,5.3180575,left_ankle,0.24316508,6.539985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.16732965,-0.9732111,neck,0.22991313,-0.9732111,right_shoulder,-1.7894765,-0.9732111,right_elbow,-1.7991532,-0.80225915,right_wrist,-1.2376356,-0.030033693,left_shoulder,2.2493024,-0.9732111,left_elbow,2.1410055,-0.9732111,left_wrist,2.0733607,-0.12025364,mid_hip,0.0,0.0,right_hip,-1.3525131,-0.0027282813,right_knee,-0.9238577,5.2874413,right_ankle,0.053419597,6.6980705,left_hip,1.3525131,0.0027282813,left_knee,0.68218267,5.399078,left_ankle,0.35298535,6.7078047,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.13966842,-0.7122385,neck,0.30545038,-0.9522079,right_shoulder,-1.1811217,-0.9552709,right_elbow,-0.38515714,-0.75242805,right_wrist,0.8842744,-0.24183498,left_shoulder,1.792023,-0.9491449,left_elbow,1.6966873,-0.9552709,left_wrist,1.9624518,-0.023623846,mid_hip,0.0,0.0,right_hip,-1.0442641,-0.0015932978,right_knee,-0.76299274,5.3474193,right_ankle,0.10264166,6.5770764,left_hip,1.0442632,0.0015932978,left_knee,0.56047076,5.3795705,left_ankle,0.3339037,6.5662766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.3209919,-0.5919585,neck,0.4401126,-0.8979426,right_shoulder,-0.41646668,-0.92443717,right_elbow,0.5405481,-0.8811506,right_wrist,1.2687583,-0.308442,left_shoulder,1.2966911,-0.8714481,left_elbow,1.2500334,-0.92443717,left_wrist,1.7516104,-0.17697461,mid_hip,0.0,0.0,right_hip,-0.6250674,-0.02563267,right_knee,-0.60869473,5.1655736,right_ankle,-0.027240222,6.4637213,left_hip,0.6250674,0.025632776,left_knee,0.19238359,5.2151585,left_ankle,0.24746943,6.4737387,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.20945159,-0.9812035,neck,0.19297633,-0.9812035,right_shoulder,-1.7177563,-0.9812035,right_elbow,-1.4660989,-0.6848218,right_wrist,-0.27367088,-0.16783465,left_shoulder,2.1037097,-0.9812035,left_elbow,1.9292467,-0.9812035,left_wrist,2.0202968,-0.29695457,mid_hip,0.0,0.0,right_hip,-1.2952822,0.0151334675,right_knee,-0.9853971,5.1803784,right_ankle,-0.09307483,6.3429294,left_hip,1.2952831,-0.0151334675,left_knee,0.56507,5.2170177,left_ankle,0.15915896,6.363058,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.26548967,-0.7648384,neck,0.26403552,-0.96451294,right_shoulder,-1.5910177,-0.96451294,right_elbow,-1.2177081,-0.7647311,right_wrist,0.17318319,-0.21301174,left_shoulder,2.1190891,-0.96451294,left_elbow,1.9366472,-0.96451294,left_wrist,2.1274147,-0.11495064,mid_hip,0.0,0.0,right_hip,-1.2704903,0.006008711,right_knee,-0.9716291,5.34094,right_ankle,0.004416101,6.512755,left_hip,1.2704903,-0.006008711,left_knee,0.6144681,5.394281,left_ankle,0.24916022,6.531554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.23823796,-0.97265196,neck,0.23226745,-0.97265196,right_shoulder,-1.8107469,-0.97265196,right_elbow,-1.5123804,-0.6499645,right_wrist,-0.122316904,0.015369137,left_shoulder,2.2752817,-0.97265196,left_elbow,2.052295,-0.97265196,left_wrist,2.2235677,-0.13953921,mid_hip,0.0,0.0,right_hip,-1.3926156,0.014751965,right_knee,-1.1254969,5.5611944,right_ankle,-0.1985217,7.024003,left_hip,1.3926165,-0.014752023,left_knee,0.6373329,5.604682,left_ankle,0.24127042,7.050232,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.18457548,-0.9725856,neck,0.23254505,-0.9725856,right_shoulder,-1.8053988,-0.9725856,right_elbow,-1.3914182,-0.67587936,right_wrist,0.1600606,-0.10612947,left_shoulder,2.270489,-0.9725856,left_elbow,2.0460618,-0.9725856,left_wrist,2.176129,-0.16643752,mid_hip,0.0,0.0,right_hip,-1.3890561,0.01600638,right_knee,-1.1285943,5.253601,right_ankle,-0.3238859,6.98599,left_hip,1.3890569,-0.016006265,left_knee,0.63876355,5.290582,left_ankle,0.16691914,6.981046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_148.csv,0,Not_Fall,nose,0.15010102,-0.9590611,neck,0.28319916,-0.9590611,right_shoulder,-1.9431103,-0.9590611,right_elbow,-1.6602712,-0.6362503,right_wrist,-0.53368914,0.037036043,left_shoulder,2.5095086,-0.9590611,left_elbow,2.2045345,-0.9590611,left_wrist,2.5371802,0.1642098,mid_hip,0.0,0.0,right_hip,-1.507287,0.023859723,right_knee,-1.1873362,5.886328,right_ankle,-0.22579594,7.5870805,left_hip,1.5072861,-0.023859661,left_knee,0.6911817,5.873758,left_ankle,0.18822813,7.4711204,0,0,0
