video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.21315253,-1.4082912,neck,0.030863158,-0.99952364,right_shoulder,-0.40284902,-1.029409,right_elbow,-0.6583841,-0.50742793,right_wrist,-0.60463053,-0.15645151,left_shoulder,0.46457505,-0.9696382,left_elbow,0.60660386,-0.46075445,left_wrist,0.68366456,-0.112521596,mid_hip,0.0,0.0,right_hip,-0.27856842,-0.006244349,right_knee,-0.42632467,0.709962,right_ankle,-0.44470227,1.4058985,left_hip,0.27856842,0.0062444797,left_knee,0.32570156,0.64570665,left_ankle,0.11440557,1.3135111,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.21661544,-1.3995156,neck,0.036497265,-0.99933374,right_shoulder,-0.397542,-1.027032,right_elbow,-0.65510154,-0.4971154,right_wrist,-0.5891295,-0.14287111,left_shoulder,0.4705363,-0.97163546,left_elbow,0.59213406,-0.47685847,left_wrist,0.6766711,-0.11282262,mid_hip,0.0,0.0,right_hip,-0.27945626,-0.0053552347,right_knee,-0.4261868,0.7061575,right_ankle,-0.44414136,1.393631,left_hip,0.279456,0.005355364,left_knee,0.32339814,0.6436511,left_ankle,0.11989406,1.2968789,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.21874177,-1.4018102,neck,0.039236262,-0.99922997,right_shoulder,-0.39524767,-1.0270702,right_elbow,-0.6574095,-0.50268644,right_wrist,-0.59008753,-0.13826355,left_shoulder,0.47372046,-0.97138983,left_elbow,0.59409213,-0.47577733,left_wrist,0.67772716,-0.10795337,mid_hip,0.0,0.0,right_hip,-0.27994916,-0.0056380318,right_knee,-0.4259955,0.7143048,right_ankle,-0.44828174,1.3997717,left_hip,0.2799494,0.0056379014,left_knee,0.32384917,0.6505658,left_ankle,0.118545026,1.3106799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.21968547,-1.404175,neck,0.044940658,-0.9989897,right_shoulder,-0.39045918,-1.0293447,right_elbow,-0.6549079,-0.5011395,right_wrist,-0.58986676,-0.13854143,left_shoulder,0.48034024,-0.9686347,left_elbow,0.5966955,-0.46493042,left_wrist,0.68079454,-0.10684791,mid_hip,0.0,0.0,right_hip,-0.28105894,-0.006836391,right_knee,-0.42711014,0.7164114,right_ankle,-0.44668907,1.4041865,left_hip,0.28105894,0.0068365214,left_knee,0.32788664,0.656225,left_ankle,0.12080429,1.3135846,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.21935318,-1.4042494,neck,0.047144745,-0.9988881,right_shoulder,-0.38954324,-1.0312761,right_elbow,-0.6521234,-0.49914533,right_wrist,-0.581556,-0.13689235,left_shoulder,0.48383272,-0.9665001,left_elbow,0.5976973,-0.45986533,left_wrist,0.6812977,-0.10733285,mid_hip,0.0,0.0,right_hip,-0.2820568,-0.0076261563,right_knee,-0.42745626,0.7099096,right_ankle,-0.44657296,1.4000864,left_hip,0.28205708,0.007626026,left_knee,0.33053935,0.65250796,left_ankle,0.123235956,1.3038893,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22003986,-1.405807,neck,0.042993005,-0.9990754,right_shoulder,-0.392758,-1.0331143,right_elbow,-0.65076995,-0.4990221,right_wrist,-0.58147544,-0.13707644,left_shoulder,0.4787438,-0.96503645,left_elbow,0.6006317,-0.456513,left_wrist,0.67940915,-0.11319319,mid_hip,0.0,0.0,right_hip,-0.28132525,-0.0080057485,right_knee,-0.42932326,0.70674616,right_ankle,-0.4476664,1.4025496,left_hip,0.28132525,0.0080057485,left_knee,0.3260176,0.6490128,left_ankle,0.120543815,1.297352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22352248,-1.4078033,neck,0.046658006,-0.9989109,right_shoulder,-0.3915732,-1.0354265,right_elbow,-0.64957607,-0.5046941,right_wrist,-0.58280313,-0.1364973,left_shoulder,0.48488894,-0.96239537,left_elbow,0.6058105,-0.45400804,left_wrist,0.6866731,-0.11195476,mid_hip,0.0,0.0,right_hip,-0.28282666,-0.008930494,right_knee,-0.42853522,0.70985883,right_ankle,-0.4459334,1.4096657,left_hip,0.28282666,0.008930624,left_knee,0.3291987,0.6533805,left_ankle,0.122108586,1.3013979,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22453114,-1.4070843,neck,0.048657976,-0.99881554,right_shoulder,-0.3874723,-1.0348192,right_elbow,-0.6467934,-0.50950927,right_wrist,-0.58282095,-0.14110617,left_shoulder,0.48478827,-0.96281177,left_elbow,0.60754335,-0.45825374,left_wrist,0.688216,-0.11419387,mid_hip,0.0,0.0,right_hip,-0.28148443,-0.009065357,right_knee,-0.42612275,0.7052414,right_ankle,-0.4482371,1.4015357,left_hip,0.28148443,0.009065357,left_knee,0.32602605,0.6490617,left_ankle,0.12262128,1.2984431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22774476,-1.4070956,neck,0.051946733,-0.9986499,right_shoulder,-0.38533247,-1.0378797,right_elbow,-0.64399004,-0.51695085,right_wrist,-0.5835762,-0.14561994,left_shoulder,0.4892262,-0.95942,left_elbow,0.6138223,-0.45176813,left_wrist,0.68807167,-0.11928527,mid_hip,0.0,0.0,right_hip,-0.28222975,-0.010541752,right_knee,-0.4257791,0.70467216,right_ankle,-0.44697148,1.4064021,left_hip,0.28222975,0.010541882,left_knee,0.3274036,0.6505819,left_ankle,0.121930696,1.302158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22594303,-1.4052157,neck,0.051064614,-0.9986954,right_shoulder,-0.38265094,-1.0347384,right_elbow,-0.6425033,-0.5129687,right_wrist,-0.5839463,-0.14197154,left_shoulder,0.48478016,-0.9626524,left_elbow,0.61229706,-0.46142685,left_wrist,0.68563884,-0.117908284,mid_hip,0.0,0.0,right_hip,-0.27994576,-0.009809883,right_knee,-0.423942,0.69842553,right_ankle,-0.4472982,1.3929503,left_hip,0.27994576,0.009810014,left_knee,0.32656,0.6469675,left_ankle,0.124280915,1.300162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_462_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_462_resized.csv,0,Not_Fall,nose,0.22921185,-1.4049667,neck,0.04924146,-0.9987869,right_shoulder,-0.3832638,-1.0350215,right_elbow,-0.6435296,-0.51561725,right_wrist,-0.5841192,-0.14450361,left_shoulder,0.48174644,-0.96255225,left_elbow,0.6115103,-0.46318114,left_wrist,0.6840719,-0.11904909,mid_hip,0.0,0.0,right_hip,-0.27957952,-0.00945827,right_knee,-0.42337662,0.70312625,right_ankle,-0.4489856,1.3963981,left_hip,0.2795798,0.00945827,left_knee,0.3270886,0.64768344,left_ankle,0.12024557,1.298602,0,0,0
