video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.632177,-1.1196699,neck,0.16514385,-0.9862695,right_shoulder,0.19789192,-1.0557433,right_elbow,0.6473672,-1.2184228,right_wrist,1.1249212,-1.3091419,left_shoulder,0.13239576,-0.9167956,left_elbow,0.48503965,-1.0568774,left_wrist,0.93747234,-1.0196507,mid_hip,0.0,0.0,right_hip,0.014319488,-0.014486517,right_knee,0.18900351,-0.29948193,right_ankle,0.3004735,0.1528107,left_hip,-0.014319537,0.014486517,left_knee,-0.03742682,-0.29451028,left_ankle,-0.0010500789,0.115926675,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.6382518,-1.0759345,neck,0.2587992,-0.9659311,right_shoulder,0.1749205,-1.106906,right_elbow,0.65554017,-1.1212283,right_wrist,1.1166651,-1.2012182,left_shoulder,0.3426779,-0.8249563,left_elbow,0.45586735,-0.62891024,left_wrist,0.8079378,-0.7079457,mid_hip,0.0,0.0,right_hip,-0.07594688,-0.05005313,right_knee,0.100108504,-0.22109365,right_ankle,0.29615536,0.2553563,left_hip,0.07594688,0.05005313,left_knee,0.16139904,-0.08432895,left_ankle,-0.08956971,0.2655065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.69808185,-1.029984,neck,0.31715035,-0.9483753,right_shoulder,0.27340162,-1.0454006,right_elbow,0.7408733,-1.0536187,right_wrist,1.1758971,-1.1159793,left_shoulder,0.36089912,-0.85134995,left_elbow,0.5941501,-0.8051825,left_wrist,0.93200034,-0.7869418,mid_hip,0.0,0.0,right_hip,-0.046154715,-0.032177188,right_knee,0.21091719,-0.1659624,right_ankle,0.41400516,0.31059372,left_hip,0.046154715,0.032177188,left_knee,0.1594533,-0.06547913,left_ankle,0.064089574,0.30262128,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7140228,-1.0039687,neck,0.31151366,-0.9502417,right_shoulder,0.3358354,-1.0245955,right_elbow,0.73452944,-1.0198464,right_wrist,1.2676592,-1.105091,left_shoulder,0.2871919,-0.8758879,left_elbow,0.4160434,-0.7536079,left_wrist,0.721365,-0.6992662,mid_hip,0.0,0.0,right_hip,-0.003015493,-0.016698802,right_knee,0.2822169,-0.039307576,right_ankle,0.31539476,0.42732924,left_hip,0.003015493,0.016698802,left_knee,0.19782016,-0.03782055,left_ankle,0.14003965,0.32195503,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7368653,-0.9237073,neck,0.37909222,-0.9253589,right_shoulder,0.35225603,-0.98347694,right_elbow,0.73949164,-0.9313015,right_wrist,1.3438843,-1.0337797,left_shoulder,0.4059284,-0.86724085,left_elbow,0.60557646,-0.83863044,left_wrist,1.0516008,-0.89665794,mid_hip,0.0,0.0,right_hip,-0.036175117,-0.015602995,right_knee,0.21698822,0.048026256,right_ankle,0.2710056,0.51375943,left_hip,0.036175072,0.015602995,left_knee,0.21901624,0.07454031,left_ankle,0.11239535,0.42703003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7042465,-0.91608405,neck,0.41912284,-0.9079296,right_shoulder,0.3514764,-0.94784844,right_elbow,0.7241537,-0.8731541,right_wrist,1.2788709,-0.97508216,left_shoulder,0.48676926,-0.8680108,left_elbow,0.73339564,-0.8615094,left_wrist,1.2361447,-0.9601428,mid_hip,0.0,0.0,right_hip,-0.064900465,-0.014582174,right_knee,0.16640869,0.082665585,right_ankle,0.12086294,0.4403982,left_hip,0.064900465,0.014582174,left_knee,0.23454033,0.11473946,left_ankle,0.0124145765,0.44359425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7432703,-0.93456775,neck,0.40644494,-0.9136753,right_shoulder,0.4210777,-0.93648875,right_elbow,0.7968363,-0.856465,right_wrist,1.2872599,-0.9576714,left_shoulder,0.39181215,-0.89086187,left_elbow,0.61395717,-0.8682028,left_wrist,1.0408171,-0.9164553,mid_hip,0.0,0.0,right_hip,-0.010033908,-0.0046477565,right_knee,0.26351756,0.05188993,right_ankle,0.16481897,0.3171257,left_hip,0.010033908,0.004647843,left_knee,0.26085636,0.039305545,left_ankle,0.10567152,0.30083466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7168252,-0.92108697,neck,0.4437519,-0.89614964,right_shoulder,0.48522395,-0.935847,right_elbow,0.8949248,-0.8981446,right_wrist,1.3712943,-0.9619511,left_shoulder,0.40227985,-0.8564524,left_elbow,0.8080508,-0.83337134,left_wrist,1.3193728,-0.94062865,mid_hip,0.0,0.0,right_hip,0.019502806,-0.014622116,right_knee,0.3714331,0.26926768,right_ankle,0.35068834,0.44626713,left_hip,-0.019502806,0.014622116,left_knee,0.093662925,0.28752,left_ankle,0.049634743,0.41641158,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,0.7160054,-0.92254543,neck,0.44185328,-0.8970873,right_shoulder,0.48608276,-0.93639714,right_elbow,0.89592767,-0.89837015,right_wrist,1.3709009,-0.9629195,left_shoulder,0.3976237,-0.8577774,left_elbow,0.80603534,-0.83473796,left_wrist,1.3187121,-0.942378,mid_hip,0.0,0.0,right_hip,0.021629818,-0.0143838525,right_knee,0.3745626,0.26567274,right_ankle,0.35172284,0.44355193,left_hip,-0.021629766,0.014383958,left_knee,0.09109367,0.2830271,left_ankle,0.047356784,0.41273507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0165,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0165.csv,0,Not_Fall,nose,-1.341063,-0.24155511,neck,-0.95790005,-0.2871016,right_shoulder,-0.91667956,-0.3051424,right_elbow,-0.36540693,-0.07508949,right_wrist,-0.621352,0.20265014,left_shoulder,-0.9991206,-0.2690608,left_elbow,-0.20529273,-0.042207256,left_wrist,-0.12674578,0.27215576,mid_hip,0.0,0.0,right_hip,0.05129255,0.005054052,right_knee,0.1839317,0.31319574,right_ankle,0.2551595,0.25436518,left_hip,-0.05129255,-0.005053947,left_knee,-0.038136255,0.36552453,left_ankle,-0.10159009,0.32275933,0,0,0
