video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-0.45211613,0.34651932,neck,0.16887869,0.9856369,right_shoulder,-1.0889524,0.89172286,right_elbow,-2.3390677,-0.056624908,right_wrist,-2.7915695,0.82046086,left_shoulder,1.4267098,1.0795509,left_elbow,1.5347694,0.3254734,left_wrist,1.3922093,0.8988618,mid_hip,0.0,0.0,right_hip,-0.8844243,-0.056624908,right_knee,-1.7386547,-0.056624908,right_ankle,-2.4800262,0.5414604,left_hip,0.8844243,0.056624908,left_knee,1.3113521,-0.056624908,left_ankle,1.155859,1.385367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-0.45929512,0.34729865,neck,0.1650441,0.98628616,right_shoulder,-1.1012253,0.8930757,right_elbow,-2.3556128,-0.05715292,right_wrist,-2.8179202,0.8288112,left_shoulder,1.4313135,1.0794967,left_elbow,1.5424603,0.3241796,left_wrist,1.3983053,0.896637,mid_hip,0.0,0.0,right_hip,-0.89040107,-0.05715292,right_knee,-1.7554176,-0.05715292,right_ankle,-2.5054202,0.54940915,left_hip,0.89040107,0.05715292,left_knee,1.3134519,-0.05715292,left_ankle,1.1502793,1.3890743,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-0.45254666,0.34702438,neck,0.16619098,0.9860936,right_shoulder,-1.0936717,0.893254,right_elbow,-2.3407607,-0.056331035,right_wrist,-2.7980056,0.8253935,left_shoulder,1.4260536,1.0789331,left_elbow,1.5382824,0.32210812,left_wrist,1.3990161,0.8882415,mid_hip,0.0,0.0,right_hip,-0.8858203,-0.056331035,right_knee,-1.7416631,-0.056331035,right_ankle,-2.4836557,0.54482085,left_hip,0.8858203,0.056331035,left_knee,1.3090676,-0.056331035,left_ankle,1.1551758,1.3789783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-0.45178014,0.3473823,neck,0.16591287,0.98614043,right_shoulder,-1.0905447,0.89363724,right_elbow,-2.3322425,-0.05623683,right_wrist,-2.7860465,0.81969357,left_shoulder,1.4223704,1.0786437,left_elbow,1.5340239,0.321801,left_wrist,1.3960123,0.88073236,mid_hip,0.0,0.0,right_hip,-0.8833485,-0.05623683,right_knee,-1.7349803,-0.05623683,right_ankle,-2.4724061,0.53963554,left_hip,0.8833485,0.05623683,left_knee,1.3037323,-0.05623683,left_ankle,1.1549448,1.3641835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.3444002,0.13076933,neck,-0.99999666,-0.0025886684,right_shoulder,-0.89237636,-0.17061716,right_elbow,-0.5941392,-0.44310433,right_wrist,-0.7021141,-0.443848,left_shoulder,-1.1076168,0.16543986,left_elbow,-0.8429314,0.19878918,left_wrist,-0.70751727,-0.23452762,mid_hip,0.0,0.0,right_hip,0.06991598,-0.03988624,right_knee,0.5286657,-0.26249808,right_ankle,1.0515716,0.21149252,left_hip,-0.06991598,0.039886322,left_knee,0.5170452,-0.031057099,left_ankle,0.97566855,0.18408257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.3537978,0.15789802,neck,-0.999988,-0.004889553,right_shoulder,-0.88393635,-0.18012616,right_elbow,-0.60592645,-0.45066428,right_wrist,-0.77642184,-0.45871827,left_shoulder,-1.1160395,0.17034702,left_elbow,-0.8681555,0.21685687,left_wrist,-0.7486585,-0.22139658,mid_hip,0.0,0.0,right_hip,0.075746186,-0.043576613,right_knee,0.532263,-0.27849203,right_ankle,1.0631229,0.21964173,left_hip,-0.075746186,0.043576613,left_knee,0.51987815,-0.035709515,left_ankle,0.9763851,0.19548759,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.3565726,0.0148340585,neck,-0.9976259,-0.06886628,right_shoulder,-0.8766105,-0.260205,right_elbow,-0.62017167,-0.50397545,right_wrist,-0.91983175,-0.49137378,left_shoulder,-1.1186413,0.122472495,left_elbow,-0.93828255,0.2137916,left_wrist,-0.84274954,-0.26940832,mid_hip,0.0,0.0,right_hip,0.0755359,-0.05238317,right_knee,0.59801966,-0.30541515,right_ankle,1.2020018,0.20795946,left_hip,-0.07553572,0.05238317,left_knee,0.59957576,-0.040929455,left_ankle,1.1240164,0.21037588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.2948337,-0.18741244,neck,-0.9952093,-0.097767785,right_shoulder,-0.87228906,-0.28177285,right_elbow,-0.68951666,-0.46277443,right_wrist,-1.1102763,-0.38474292,left_shoulder,-1.1181296,0.086237326,left_elbow,-1.0426607,0.25004563,left_wrist,-1.0785697,-0.19445568,mid_hip,0.0,0.0,right_hip,0.077401385,-0.050563388,right_knee,0.59386754,-0.28906402,right_ankle,1.1808611,0.23405176,left_hip,-0.077401206,0.050563388,left_knee,0.589543,-0.04833578,left_ankle,1.1087698,0.22373463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.2922834,-0.16497993,neck,-0.9961069,-0.08815271,right_shoulder,-0.8873798,-0.27342993,right_elbow,-0.66855323,-0.4672823,right_wrist,-1.0627412,-0.40432924,left_shoulder,-1.1048341,0.0971245,left_elbow,-0.9742253,0.27086177,left_wrist,-0.9848957,-0.19155198,mid_hip,0.0,0.0,right_hip,0.0682071,-0.050957546,right_knee,0.5822295,-0.28595266,right_ankle,1.1702095,0.23248689,left_hip,-0.06820693,0.0509575,left_knee,0.5930535,-0.049142327,left_ankle,1.0975685,0.21968134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_120.csv,0,Not_Fall,nose,-1.2863361,-0.09650713,neck,-0.99923295,-0.039160065,right_shoulder,-0.8745937,-0.21727824,right_elbow,-0.57981586,-0.45696506,right_wrist,-0.91283494,-0.4059744,left_shoulder,-1.1238724,0.13895811,left_elbow,-0.87108094,0.2515338,left_wrist,-0.8160191,-0.1901733,mid_hip,0.0,0.0,right_hip,0.08314903,-0.047118627,right_knee,0.52873033,-0.2613727,right_ankle,1.0570127,0.25157732,left_hip,-0.08314887,0.047118712,left_knee,0.5088435,-0.040969633,left_ankle,0.96707946,0.20656161,0,0,0
