video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.2320069,-0.86255115,neck,0.5573523,-0.8302761,right_shoulder,0.18550858,-0.8836831,right_elbow,-0.34452492,-0.3232883,right_wrist,-0.08555936,0.22317205,left_shoulder,0.929196,-0.77686894,left_elbow,0.8655382,-0.33668384,left_wrist,0.7756514,0.15901801,mid_hip,0.0,0.0,right_hip,-0.25046256,0.0061612492,right_knee,0.0024335994,0.8036624,right_ankle,0.08324224,1.7297134,left_hip,0.25046256,-0.0061612492,left_knee,0.7477856,0.59049296,left_ankle,0.59939665,1.4493694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.2509475,-0.85049725,neck,0.5538166,-0.8326387,right_shoulder,0.16618714,-0.887165,right_elbow,-0.4029366,-0.32470804,right_wrist,-0.11555015,0.2240962,left_shoulder,0.941446,-0.7781124,left_elbow,0.8907403,-0.39077896,left_wrist,0.7702144,0.092417754,mid_hip,0.0,0.0,right_hip,-0.25854373,0.0075337584,right_knee,-0.0027675214,0.8074774,right_ankle,0.079023704,1.7604607,left_hip,0.25854373,-0.0075334306,left_knee,0.75987107,0.60100615,left_ankle,0.59952974,1.440111,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.3025621,-0.7993593,neck,0.59079796,-0.8068195,right_shoulder,0.19928332,-0.8689756,right_elbow,-0.44788823,-0.33105338,right_wrist,-0.1422033,0.22409901,left_shoulder,0.9823126,-0.7446635,left_elbow,0.92377996,-0.37216842,left_wrist,0.79552,0.0753964,mid_hip,0.0,0.0,right_hip,-0.2603372,0.0069635506,right_knee,0.03161743,0.80052406,right_ankle,0.092925325,1.7738612,left_hip,0.2603372,-0.006963886,left_knee,0.79778606,0.5896401,left_ankle,0.6532637,1.4314777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.3331215,-0.7457763,neck,0.5894898,-0.8077758,right_shoulder,0.19771905,-0.8669462,right_elbow,-0.45838717,-0.31683794,right_wrist,-0.13967985,0.21589872,left_shoulder,0.9812607,-0.7486053,left_elbow,0.9380456,-0.40897757,left_wrist,0.81658936,0.04007274,mid_hip,0.0,0.0,right_hip,-0.25926384,0.010019109,right_knee,0.06020823,0.782137,right_ankle,0.12468915,1.7492619,left_hip,0.25926375,-0.010018772,left_knee,0.81965476,0.57917154,left_ankle,0.67836964,1.4107407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.3763292,-0.7164164,neck,0.6244126,-0.7810946,right_shoulder,0.23052755,-0.8343027,right_elbow,-0.47385362,-0.31684002,right_wrist,-0.12310116,0.20378919,left_shoulder,1.0182977,-0.7278866,left_elbow,0.9517697,-0.39975226,left_wrist,0.8245086,0.011729677,mid_hip,0.0,0.0,right_hip,-0.2645243,0.012102326,right_knee,0.07824471,0.7625215,right_ankle,0.15056388,1.7059066,left_hip,0.2645243,-0.012102663,left_knee,0.86050737,0.55085325,left_ankle,0.7094183,1.4031534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.4025619,-0.66178083,neck,0.6729611,-0.7396779,right_shoulder,0.2774976,-0.7899286,right_elbow,-0.45861116,-0.2765816,right_wrist,-0.09423823,0.22834556,left_shoulder,1.0684247,-0.6894274,left_elbow,0.9785013,-0.37033778,left_wrist,0.8615035,0.0254951,mid_hip,0.0,0.0,right_hip,-0.26670614,0.012032642,right_knee,0.12593095,0.77737933,right_ankle,0.17833555,1.7279557,left_hip,0.26670608,-0.012032642,left_knee,0.91402423,0.57495016,left_ankle,0.7638107,1.4310389,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.3885411,-0.61944526,neck,0.6879345,-0.7257728,right_shoulder,0.2899177,-0.76442397,right_elbow,-0.4410155,-0.2896413,right_wrist,-0.062044572,0.17596373,left_shoulder,1.0859514,-0.6871215,left_elbow,1.067221,-0.45786762,left_wrist,0.8709746,-0.049723323,mid_hip,0.0,0.0,right_hip,-0.26728672,0.013083355,right_knee,0.2125732,0.69249755,right_ankle,0.23035048,1.6043575,left_hip,0.26728672,-0.013083355,left_knee,0.94991386,0.501347,left_ankle,0.78540254,1.3281603,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.3749747,-0.62959605,neck,0.6770913,-0.7358991,right_shoulder,0.27909648,-0.78242373,right_elbow,-0.4786691,-0.3141711,right_wrist,-0.06795709,0.15800494,left_shoulder,1.075086,-0.68937445,left_elbow,1.0563432,-0.43701196,left_wrist,0.87602156,-0.081992514,mid_hip,0.0,0.0,right_hip,-0.26671076,0.012144205,right_knee,0.24486034,0.6554668,right_ankle,0.23532514,1.5682378,left_hip,0.26671067,-0.012144205,left_knee,0.99620026,0.46945894,left_ankle,0.80947864,1.3072841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.4131272,-0.6182477,neck,0.6712021,-0.74127436,right_shoulder,0.26858193,-0.7888018,right_elbow,-0.5192623,-0.3189135,right_wrist,-0.037409827,0.1257623,left_shoulder,1.0738224,-0.693747,left_elbow,0.97417635,-0.45557177,left_wrist,0.9117241,-0.0844296,mid_hip,0.0,0.0,right_hip,-0.27123716,0.01830257,right_knee,0.32411942,0.6013082,right_ankle,0.3101055,1.5100081,left_hip,0.27123725,-0.018302238,left_knee,1.0953692,0.39024165,left_ankle,0.8896932,1.2532617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_165_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_165_resized.csv,0,Not_Fall,nose,1.4149178,-0.62832403,neck,0.6504135,-0.7595803,right_shoulder,0.24843106,-0.81372225,right_elbow,-0.58036387,-0.36217904,right_wrist,-0.066649966,0.07489535,left_shoulder,1.052396,-0.7054383,left_elbow,0.9310872,-0.45879117,left_wrist,0.9035994,-0.11830718,mid_hip,0.0,0.0,right_hip,-0.27146944,0.020936837,right_knee,0.3743591,0.5425725,right_ankle,0.3316998,1.4766062,left_hip,0.27146935,-0.020936837,left_knee,1.1849374,0.32634476,left_ankle,0.9173977,1.2138593,0,0,0
