video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.23648575,-1.3384662,neck,-0.022677802,-0.99974287,right_shoulder,-0.21434599,-0.976423,right_elbow,-0.29174486,-0.52201635,right_wrist,-0.51298684,-0.17175247,left_shoulder,0.16899008,-1.0230627,left_elbow,0.36138368,-0.88748425,left_wrist,0.10438609,-1.256801,mid_hip,0.0,0.0,right_hip,-0.10715535,-0.007618912,right_knee,-0.042857707,0.6987309,right_ankle,0.032812722,1.4437985,left_hip,0.10715535,0.007618912,left_knee,-0.13210465,0.7295207,left_ankle,-0.14354363,1.4524567,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.21654288,-1.336826,neck,0.00070946553,-0.99999976,right_shoulder,-0.20605212,-0.9753228,right_elbow,-0.30994526,-0.5335713,right_wrist,-0.56988984,-0.21599242,left_shoulder,0.20747074,-1.0246767,left_elbow,0.40095383,-0.87818265,left_wrist,0.13144654,-1.2237272,mid_hip,0.0,0.0,right_hip,-0.11685178,-0.007959395,right_knee,-0.047068372,0.6895993,right_ankle,0.0434168,1.4269468,left_hip,0.116851464,0.007959706,left_knee,-0.10023348,0.7230944,left_ankle,-0.11564226,1.4377879,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.19436166,-1.3469242,neck,-0.0016458863,-0.9999986,right_shoulder,-0.22043712,-0.9759755,right_elbow,-0.35728747,-0.52033824,right_wrist,-0.64114785,-0.2152474,left_shoulder,0.21714535,-1.0240219,left_elbow,0.44840124,-0.8384415,left_wrist,0.16692969,-1.1922141,mid_hip,0.0,0.0,right_hip,-0.12373782,-0.007491566,right_knee,-0.07376095,0.7377132,right_ankle,0.008785124,1.4903959,left_hip,0.12373782,0.007491566,left_knee,-0.08599313,0.77322596,left_ankle,-0.110236116,1.5047946,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.21276599,-1.3572645,neck,-0.02094783,-0.9997806,right_shoulder,-0.23367032,-0.97905976,right_elbow,-0.41455695,-0.5385764,right_wrist,-0.75480986,-0.23690094,left_shoulder,0.19177467,-1.0205014,left_elbow,0.41072038,-0.8514392,left_wrist,0.14520441,-1.165615,mid_hip,0.0,0.0,right_hip,-0.12100735,-0.00892418,right_knee,-0.1065523,0.729876,right_ankle,-0.029581958,1.48224,left_hip,0.12100735,0.00892418,left_knee,-0.08357567,0.76656646,left_ankle,-0.11049545,1.5054593,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.19027895,-1.3618006,neck,-0.017758776,-0.99984235,right_shoulder,-0.24411502,-0.9809654,right_elbow,-0.4511977,-0.5352792,right_wrist,-0.81861174,-0.24665153,left_shoulder,0.20859748,-1.0187193,left_elbow,0.43758032,-0.83381957,left_wrist,0.19451106,-1.1476501,mid_hip,0.0,0.0,right_hip,-0.12987046,-0.009417979,right_knee,-0.11265444,0.7402425,right_ankle,-0.02508298,1.5084921,left_hip,0.12987046,0.009417979,left_knee,-0.063321054,0.7822956,left_ankle,-0.07150316,1.5396553,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.16624159,-1.346534,neck,-0.012271876,-0.9999247,right_shoulder,-0.24623504,-0.9873709,right_elbow,-0.46844193,-0.54689175,right_wrist,-0.83445996,-0.24288696,left_shoulder,0.22169161,-1.0124788,left_elbow,0.44695425,-0.8136016,left_wrist,0.21223803,-1.1328092,mid_hip,0.0,0.0,right_hip,-0.13606283,-0.011114854,right_knee,-0.119944625,0.7277218,right_ankle,-0.03109012,1.4758184,left_hip,0.13606283,0.011114854,left_knee,-0.040739223,0.7717287,left_ankle,-0.045009702,1.5025116,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.1513097,-1.35379,neck,0.0019481049,-0.99999815,right_shoulder,-0.24001479,-0.98788375,right_elbow,-0.4781725,-0.5512799,right_wrist,-0.85610676,-0.24854103,left_shoulder,0.243911,-1.0121125,left_elbow,0.46931687,-0.8122115,left_wrist,0.230461,-1.135443,mid_hip,0.0,0.0,right_hip,-0.14143655,-0.011808744,right_knee,-0.114904724,0.7270135,right_ankle,-0.032543488,1.462216,left_hip,0.14143655,0.011808432,left_knee,-0.019180764,0.7756908,left_ankle,-0.028583467,1.4933801,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.13461094,-1.3548281,neck,-0.017346878,-0.99984956,right_shoulder,-0.26763165,-0.99008256,right_elbow,-0.49510917,-0.54880166,right_wrist,-0.8597178,-0.24142966,left_shoulder,0.2329379,-1.0096165,left_elbow,0.48579937,-0.8074964,left_wrist,0.25738516,-1.13648,mid_hip,0.0,0.0,right_hip,-0.14693868,-0.011923169,right_knee,-0.12433136,0.7227275,right_ankle,-0.038417052,1.4444423,left_hip,0.14693868,0.011923169,left_knee,-0.017726481,0.77159864,left_ankle,-0.034397192,1.4770694,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.115989335,-1.3423048,neck,0.006559414,-0.9999785,right_shoulder,-0.25349927,-0.9937981,right_elbow,-0.49411142,-0.5373102,right_wrist,-0.8467982,-0.23981743,left_shoulder,0.2666181,-1.006159,left_elbow,0.5201993,-0.7966252,left_wrist,0.3111904,-1.1068556,mid_hip,0.0,0.0,right_hip,-0.15315303,-0.014746421,right_knee,-0.09442527,0.69180274,right_ankle,-0.028635904,1.4203562,left_hip,0.15315334,0.014746421,left_knee,0.022287233,0.754949,left_ankle,-0.0075836433,1.473981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,nose,-0.1034384,-1.3466495,neck,0.0058785807,-0.9999827,right_shoulder,-0.25824046,-0.9953407,right_elbow,-0.4866863,-0.5398985,right_wrist,-0.8320102,-0.2403723,left_shoulder,0.26999745,-1.0046245,left_elbow,0.52795607,-0.7822604,left_wrist,0.33507413,-1.0757109,mid_hip,0.0,0.0,right_hip,-0.155272,-0.014397191,right_knee,-0.09173098,0.7000557,right_ankle,-0.013578225,1.4240742,left_hip,0.155272,0.01439688,left_knee,0.018973013,0.75502,left_ankle,-0.023563448,1.466174,0,0,0
