video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.18982841,-0.99210775,neck,0.123257294,-0.9923747,right_shoulder,-0.3975265,-1.0374094,right_elbow,-0.8854757,-0.7228821,right_wrist,-0.9635164,-0.26905537,left_shoulder,0.64404094,-0.94734,left_elbow,1.0564762,-0.3572984,left_wrist,0.9805868,-0.10944565,mid_hip,0.0,0.0,right_hip,-0.3022996,-0.0133386515,right_knee,-0.030311596,0.3109431,right_ankle,0.42021197,0.15337628,left_hip,0.3022996,0.0133386515,left_knee,0.121199556,0.27976432,left_ankle,-0.05561192,0.17323235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.19065338,-0.9920379,neck,0.12402038,-0.99227965,right_shoulder,-0.39710063,-1.037351,right_elbow,-0.8832351,-0.72404265,right_wrist,-0.9587493,-0.27410728,left_shoulder,0.64514124,-0.9472082,left_elbow,1.0583746,-0.3596581,left_wrist,0.98337984,-0.1169747,mid_hip,0.0,0.0,right_hip,-0.30265826,-0.013454547,right_knee,-0.03400549,0.31206048,right_ankle,0.41605932,0.15523024,left_hip,0.30265826,0.013454471,left_knee,0.11966201,0.2821702,left_ankle,-0.05777699,0.17535733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.18895683,-0.9913411,neck,0.12456328,-0.99221164,right_shoulder,-0.3967926,-1.0376396,right_elbow,-0.88372487,-0.7239133,right_wrist,-0.95921314,-0.27512085,left_shoulder,0.6459191,-0.9467837,left_elbow,1.0575699,-0.35707766,left_wrist,0.9815027,-0.115553565,mid_hip,0.0,0.0,right_hip,-0.30302465,-0.013603423,right_knee,-0.03314763,0.31267184,right_ankle,0.41640723,0.15575683,left_hip,0.3030246,0.013603346,left_knee,0.123295374,0.2832843,left_ankle,-0.0523891,0.1758967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.16384,-0.9917018,neck,0.09918567,-0.995069,right_shoulder,-0.40688223,-1.0310103,right_elbow,-0.91143113,-0.6987895,right_wrist,-0.98179084,-0.23453307,left_shoulder,0.6052537,-0.9591278,left_elbow,1.0409225,-0.42570198,left_wrist,1.007925,-0.32632565,mid_hip,0.0,0.0,right_hip,-0.28898418,-0.008544269,right_knee,0.020978024,0.3171451,right_ankle,0.4482228,0.13394168,left_hip,0.28898418,0.008544269,left_knee,0.07954872,0.27736464,left_ankle,-0.080060326,0.1544341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.111634135,-0.946213,neck,0.06195762,-0.99807876,right_shoulder,-0.5089042,-1.0178486,right_elbow,-1.0040926,-0.70966846,right_wrist,-1.2883103,-0.055322446,left_shoulder,0.6328193,-0.978309,left_elbow,1.0425711,-0.51420254,left_wrist,0.8834654,-0.18834174,mid_hip,0.0,0.0,right_hip,-0.34700146,-0.015006287,right_knee,-0.19709168,0.3628057,right_ankle,0.11071825,0.049207408,left_hip,0.34700146,0.015006206,left_knee,0.17412613,0.34903148,left_ankle,-0.1185473,0.16436017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.19259189,-0.97606015,neck,0.13885376,-0.99031293,right_shoulder,-0.36527765,-1.023029,right_elbow,-0.89017993,-0.69047886,right_wrist,-0.9577961,-0.2209284,left_shoulder,0.64298534,-0.957597,left_elbow,0.9295839,-0.33659345,left_wrist,1.0401614,0.08299767,mid_hip,0.0,0.0,right_hip,-0.2915467,-0.008733585,right_knee,0.010902562,0.3006286,right_ankle,0.45855904,0.11118922,left_hip,0.2915468,0.00873351,left_knee,0.103327714,0.27164486,left_ankle,-0.10256604,0.11058367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.1239049,-0.95061713,neck,0.077567875,-0.9969871,right_shoulder,-0.5042897,-1.0268891,right_elbow,-1.0622001,-0.65940714,right_wrist,-1.2319481,-0.07887445,left_shoulder,0.65942544,-0.96708506,left_elbow,0.957209,-0.37787384,left_wrist,0.80159944,0.069827415,mid_hip,0.0,0.0,right_hip,-0.3479597,-0.014277682,right_knee,-0.10079954,0.3176413,right_ankle,0.21484335,0.01543834,left_hip,0.3479597,0.014277603,left_knee,0.17651014,0.28253117,left_ankle,-0.17872955,0.106193565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.14757158,-0.94157606,neck,0.081042424,-0.9967107,right_shoulder,-0.47787067,-1.0343491,right_elbow,-0.9653957,-0.72231156,right_wrist,-1.2354733,-0.1316967,left_shoulder,0.6399557,-0.9590724,left_elbow,0.96393794,-0.37876958,left_wrist,0.8457746,0.08053738,mid_hip,0.0,0.0,right_hip,-0.33033067,-0.019367369,right_knee,-0.079407915,0.31775722,right_ankle,0.2652685,-0.009637384,left_hip,0.33033067,0.019367369,left_knee,0.10139031,0.279884,left_ankle,-0.27626267,0.08108254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.15139629,-0.93391514,neck,0.07960774,-0.9968263,right_shoulder,-0.48842257,-1.0395482,right_elbow,-1.0358752,-0.70093983,right_wrist,-1.2241853,-0.045416985,left_shoulder,0.6476379,-0.95410454,left_elbow,0.8932241,-0.35788673,left_wrist,0.80695647,0.14881186,mid_hip,0.0,0.0,right_hip,-0.35163057,-0.01662734,right_knee,-0.17474031,0.35269955,right_ankle,0.06589706,0.022011327,left_hip,0.35163048,0.01662734,left_knee,0.28034177,0.30559608,left_ankle,-0.07326085,0.09514954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_167.csv,0,Not_Fall,nose,0.24563237,-0.9354111,neck,0.11404834,-0.9934752,right_shoulder,-0.43842873,-1.0352306,right_elbow,-0.9783384,-0.6906851,right_wrist,-1.3164828,-0.0020994681,left_shoulder,0.6665256,-0.95171976,left_elbow,0.93820274,-0.3814181,left_wrist,0.809435,0.20071025,mid_hip,0.0,0.0,right_hip,-0.34594798,-0.020727182,right_knee,-0.2155779,0.404607,right_ankle,-0.0051005096,0.07210205,left_hip,0.34594798,0.0207271,left_knee,0.30564877,0.404607,left_ankle,-0.023892637,0.14312214,0,0,0
