video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_51,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.15703665,-1.3273449,neck,-0.035022125,-0.99938655,right_shoulder,-0.12067153,-0.9778855,right_elbow,-0.09655321,-0.44597137,right_wrist,-0.030037,0.019905174,left_shoulder,0.050626703,-1.0208876,left_elbow,0.20787184,-0.5081791,left_wrist,0.3989183,0.017626889,mid_hip,0.0,0.0,right_hip,-0.046693273,0.014702007,right_knee,0.064415716,0.70461136,right_ankle,-0.027279777,1.4094671,left_hip,0.04669269,-0.0147017175,left_knee,0.10485499,0.6862626,left_ankle,-0.03282955,1.3837987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.15970707,-1.3322603,neck,-0.035816394,-0.9993584,right_shoulder,-0.13178365,-0.97386146,right_elbow,-0.10558615,-0.43546215,right_wrist,-0.045686383,0.024055894,left_shoulder,0.060150873,-1.0248554,left_elbow,0.22105849,-0.513686,left_wrist,0.41613182,-0.0016396946,mid_hip,0.0,0.0,right_hip,-0.055001512,0.017367514,right_knee,0.04991927,0.7202486,right_ankle,-0.0036670375,1.4333447,left_hip,0.055002093,-0.017367803,left_knee,0.11852145,0.68668574,left_ankle,0.048955355,1.3897127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.14588921,-1.3442916,neck,-0.040095318,-0.9991959,right_shoulder,-0.17884882,-0.97986084,right_elbow,-0.15338242,-0.4424494,right_wrist,-0.11021419,0.03574139,left_shoulder,0.09865759,-1.0185307,left_elbow,0.27270797,-0.4867404,left_wrist,0.43386734,0.042055633,mid_hip,0.0,0.0,right_hip,-0.08567279,0.015217956,right_knee,0.019348305,0.73302835,right_ankle,-0.029578755,1.4541143,left_hip,0.08567279,-0.015217662,left_knee,0.15870765,0.69703007,left_ankle,0.1030478,1.4104686,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.1341756,-1.3554786,neck,-0.0522274,-0.9986352,right_shoulder,-0.2055553,-0.9761646,right_elbow,-0.19764012,-0.42882383,right_wrist,-0.16174632,0.031500652,left_shoulder,0.101101086,-1.0211055,left_elbow,0.26779145,-0.48667642,left_wrist,0.41971797,0.040993817,mid_hip,0.0,0.0,right_hip,-0.09802812,0.017717352,right_knee,-0.015587291,0.72729725,right_ankle,-0.057074923,1.439777,left_hip,0.09802812,-0.017717352,left_knee,0.19003275,0.6735866,left_ankle,0.17101288,1.3722563,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.10185051,-1.3652031,neck,-0.067377664,-0.9977275,right_shoulder,-0.24215576,-0.9681683,right_elbow,-0.23919861,-0.4079367,right_wrist,-0.2160378,0.027323399,left_shoulder,0.10740102,-1.0272868,left_elbow,0.25477427,-0.49791896,left_wrist,0.39302528,0.05718756,mid_hip,0.0,0.0,right_hip,-0.11299968,0.020805202,right_knee,-0.05697744,0.7577636,right_ankle,-0.08052402,1.4693831,left_hip,0.11299968,-0.020805202,left_knee,0.19880256,0.6988568,left_ankle,0.21648598,1.3947445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.07826949,-1.3787775,neck,-0.0754427,-0.9971502,right_shoulder,-0.29169986,-0.97843677,right_elbow,-0.31665725,-0.4095881,right_wrist,-0.25555742,0.022009984,left_shoulder,0.14081445,-1.0158634,left_elbow,0.276213,-0.45355928,left_wrist,0.40175128,0.16042598,mid_hip,0.0,0.0,right_hip,-0.14155556,0.015047474,right_knee,-0.07788876,0.74925417,right_ankle,-0.11603305,1.4534608,left_hip,0.14155556,-0.015047474,left_knee,0.20228064,0.7250451,left_ankle,0.25775445,1.4346071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.038247176,-1.3998139,neck,-0.08583966,-0.9963089,right_shoulder,-0.34756535,-0.9758274,right_elbow,-0.40068084,-0.41518334,right_wrist,-0.29849526,-0.0034895001,left_shoulder,0.17588603,-1.0167905,left_elbow,0.26819438,-0.5005109,left_wrist,0.3552196,-0.04920081,mid_hip,0.0,0.0,right_hip,-0.17440304,0.01682174,right_knee,-0.10596051,0.7384775,right_ankle,-0.14882997,1.4452773,left_hip,0.17440245,-0.01682174,left_knee,0.24331093,0.71124697,left_ankle,0.2635817,1.411927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.00090172,-1.3982764,neck,-0.07620691,-0.997092,right_shoulder,-0.34840223,-0.9781871,right_elbow,-0.42684335,-0.44677004,right_wrist,-0.35952407,0.009932002,left_shoulder,0.19598903,-1.015997,left_elbow,0.29038733,-0.49170515,left_wrist,0.3434288,-0.022763563,mid_hip,0.0,0.0,right_hip,-0.18194483,0.016965054,right_knee,-0.10807863,0.76250196,right_ankle,-0.18190712,1.507268,left_hip,0.18194544,-0.016965054,left_knee,0.24400045,0.7151665,left_ankle,0.28231382,1.4290301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.010148845,-1.4122263,neck,-0.06724047,-0.9977368,right_shoulder,-0.36867177,-0.97334486,right_elbow,-0.48573557,-0.45908466,right_wrist,-0.40620795,0.0057199677,left_shoulder,0.23419084,-1.0221288,left_elbow,0.32717085,-0.5163752,left_wrist,0.35188884,-0.050143495,mid_hip,0.0,0.0,right_hip,-0.20081894,0.01905602,right_knee,-0.12309933,0.7656892,right_ankle,-0.18376586,1.5144426,left_hip,0.20081894,-0.01905602,left_knee,0.26794952,0.71071905,left_ankle,0.28448874,1.4239548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.044011857,-1.3949434,neck,-0.07569211,-0.99713117,right_shoulder,-0.36942548,-0.9799402,right_elbow,-0.4990851,-0.5053993,right_wrist,-0.43375745,-0.011526093,left_shoulder,0.21804066,-1.0143224,left_elbow,0.33474,-0.5200638,left_wrist,0.36093792,-0.05577264,mid_hip,0.0,0.0,right_hip,-0.19591087,0.013790915,right_knee,-0.14119782,0.75140303,right_ankle,-0.21438496,1.4978061,left_hip,0.19591027,-0.013790612,left_knee,0.26395425,0.7205413,left_ankle,0.27169988,1.4415011,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.050815772,-1.401657,neck,-0.07054943,-0.9975082,right_shoulder,-0.37315243,-0.9798995,right_elbow,-0.4948815,-0.49182802,right_wrist,-0.4318896,-0.012874292,left_shoulder,0.23205358,-1.0151169,left_elbow,0.36137247,-0.5012175,left_wrist,0.3655047,-0.0012082886,mid_hip,0.0,0.0,right_hip,-0.2008197,0.014208133,right_knee,-0.15112476,0.76935744,right_ankle,-0.2092957,1.5041419,left_hip,0.20082031,-0.014208438,left_knee,0.25681907,0.7265304,left_ankle,0.25759554,1.4452976,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.038317606,-1.4008238,neck,-0.051709007,-0.99866223,right_shoulder,-0.35165906,-0.9813513,right_elbow,-0.461527,-0.48778784,right_wrist,-0.40898666,-0.013753388,left_shoulder,0.24824044,-1.0159731,left_elbow,0.3955178,-0.50902873,left_wrist,0.40221655,-0.020303622,mid_hip,0.0,0.0,right_hip,-0.1983069,0.0113792755,right_knee,-0.15195177,0.7473568,right_ankle,-0.20285447,1.4874198,left_hip,0.19830629,-0.0113792755,left_knee,0.25296792,0.72287613,left_ankle,0.24399418,1.4607733,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.04896833,-1.3879163,neck,-0.044383533,-0.99901456,right_shoulder,-0.34594804,-0.9867621,right_elbow,-0.49083403,-0.5036454,right_wrist,-0.39909774,-0.030842002,left_shoulder,0.257181,-1.0112672,left_elbow,0.395704,-0.5094189,left_wrist,0.40860635,-0.029953526,mid_hip,0.0,0.0,right_hip,-0.19833913,0.009801253,right_knee,-0.16908893,0.74841875,right_ankle,-0.21870819,1.4764453,left_hip,0.19833854,-0.0098015545,left_knee,0.21892436,0.7224337,left_ankle,0.22498925,1.4397163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.01612152,-1.3794643,neck,-0.0069215074,-0.99997604,right_shoulder,-0.3071937,-0.98976487,right_elbow,-0.4524167,-0.50758266,right_wrist,-0.34610444,-0.047342137,left_shoulder,0.2933507,-1.0101873,left_elbow,0.43654484,-0.5097836,left_wrist,0.42592743,-0.030063575,mid_hip,0.0,0.0,right_hip,-0.19826967,0.00826477,right_knee,-0.17145306,0.72829604,right_ankle,-0.18748859,1.4778955,left_hip,0.19826967,-0.00826477,left_knee,0.23873062,0.70224386,left_ankle,0.25429586,1.4242187,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.015739635,-1.3622499,neck,0.003117109,-0.9999952,right_shoulder,-0.29360285,-0.99330544,right_elbow,-0.43852898,-0.5248244,right_wrist,-0.34206212,-0.05927859,left_shoulder,0.29983646,-1.006685,left_elbow,0.44172314,-0.5086522,left_wrist,0.41814253,-0.026522186,mid_hip,0.0,0.0,right_hip,-0.19632258,0.005546395,right_knee,-0.18038298,0.72445935,right_ankle,-0.20078652,1.4699742,left_hip,0.19632258,-0.0055461014,left_knee,0.22854407,0.70472246,left_ankle,0.23761015,1.4243791,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.020357806,-1.3836157,neck,-0.0077157505,-0.9999702,right_shoulder,-0.310466,-0.991486,right_elbow,-0.4545424,-0.51540333,right_wrist,-0.366888,-0.09109438,left_shoulder,0.2950339,-1.0084543,left_elbow,0.44457984,-0.5075529,left_wrist,0.42996112,-0.044921353,mid_hip,0.0,0.0,right_hip,-0.20036478,0.0055514034,right_knee,-0.20344152,0.72884434,right_ankle,-0.2297039,1.4732319,left_hip,0.20036538,-0.0055514034,left_knee,0.20693378,0.7105208,left_ankle,0.20915814,1.4347377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.0076974034,-1.3757579,neck,0.005802051,-0.99998313,right_shoulder,-0.29567617,-0.995282,right_elbow,-0.44731143,-0.5367106,right_wrist,-0.36546153,-0.11304402,left_shoulder,0.30728027,-1.0046843,left_elbow,0.45650026,-0.49831063,left_wrist,0.43700504,-0.028040206,mid_hip,0.0,0.0,right_hip,-0.1990756,0.0031780568,right_knee,-0.20570904,0.7385039,right_ankle,-0.22460191,1.4803739,left_hip,0.1990756,-0.0031780568,left_knee,0.20382899,0.72543746,left_ankle,0.20232402,1.4464918,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.01997944,-1.3875489,neck,0.0008487324,-0.99999964,right_shoulder,-0.3164076,-0.99468654,right_elbow,-0.47687557,-0.53347194,right_wrist,-0.3813886,-0.12502871,left_shoulder,0.31810445,-1.0053127,left_elbow,0.44463584,-0.50172114,left_wrist,0.4581023,-0.04682598,mid_hip,0.0,0.0,right_hip,-0.20962964,0.004499918,right_knee,-0.22170575,0.75294656,right_ankle,-0.25524673,1.4939723,left_hip,0.20962964,-0.004499918,left_knee,0.21126895,0.7373437,left_ankle,0.19962357,1.4686037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.009044288,-1.3891107,neck,0.005198307,-0.99998647,right_shoulder,-0.31345809,-0.9996327,right_elbow,-0.4631479,-0.5303345,right_wrist,-0.35893187,-0.15262888,left_shoulder,0.3238553,-1.0003401,left_elbow,0.45850536,-0.5004059,left_wrist,0.46319714,-0.06329542,mid_hip,0.0,0.0,right_hip,-0.21097256,0.0026821536,right_knee,-0.2265304,0.75050044,right_ankle,-0.26469833,1.4895967,left_hip,0.21097256,-0.0026821536,left_knee,0.20642914,0.7355023,left_ankle,0.20040509,1.4659435,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,-0.008785474,-1.3982487,neck,0.0017665112,-0.9999984,right_shoulder,-0.31780878,-1.0013732,right_elbow,-0.465635,-0.5368756,right_wrist,-0.3523117,-0.17040382,left_shoulder,0.32134178,-0.99862385,left_elbow,0.44986603,-0.499779,left_wrist,0.45475405,-0.08093147,mid_hip,0.0,0.0,right_hip,-0.21196851,0.0030056373,right_knee,-0.22151709,0.7551117,right_ankle,-0.27528104,1.5083762,left_hip,0.2119679,-0.0030056373,left_knee,0.20588142,0.7331447,left_ankle,0.18902771,1.4715867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_51,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_51.csv,0,Not_Fall,nose,0.0008876897,-1.3932528,neck,0.01665102,-0.99986136,right_shoulder,-0.30979314,-1.0017594,right_elbow,-0.4596523,-0.5389397,right_wrist,-0.36689806,-0.18070267,left_shoulder,0.34309518,-0.99796337,left_elbow,0.47127184,-0.48555383,left_wrist,0.45533445,-0.08579571,mid_hip,0.0,0.0,right_hip,-0.21687292,0.00358557,right_knee,-0.22482544,0.7731233,right_ankle,-0.27542686,1.5584527,left_hip,0.21687292,-0.00358557,left_knee,0.22617252,0.7359156,left_ankle,0.19732384,1.4901397,0,0,0
