video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.095248215,-1.0205352,neck,0.34440297,-0.9388219,right_shoulder,-0.2613277,-1.0409484,right_elbow,-0.6086335,-0.41271004,right_wrist,-0.78235304,0.1077714,left_shoulder,0.95013356,-0.8366953,left_elbow,0.58432865,-0.05703142,left_wrist,-0.33581737,0.24657612,mid_hip,0.0,0.0,right_hip,-0.42473876,-0.11652433,right_knee,-1.4363469,0.3981141,right_ankle,-0.9516325,1.1386625,left_hip,0.42473876,0.11652452,left_knee,-0.047062453,0.86776745,left_ankle,-0.30349237,1.4755458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.10365769,-0.99971986,neck,0.34559098,-0.93838525,right_shoulder,-0.26189196,-1.0417017,right_elbow,-0.6084058,-0.41177145,right_wrist,-0.782578,0.10798901,left_shoulder,0.95307404,-0.83506894,left_elbow,0.59265107,-0.05509668,left_wrist,-0.33267552,0.24802035,mid_hip,0.0,0.0,right_hip,-0.42529824,-0.11628364,right_knee,-1.4370117,0.40490866,right_ankle,-0.94361466,1.1402396,left_hip,0.42529815,0.11628364,left_knee,-0.046805076,0.86595684,left_ankle,-0.29422948,1.4575891,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.073872544,-1.0632827,neck,0.35176954,-0.9360867,right_shoulder,-0.2627979,-1.0389143,right_elbow,-0.6084434,-0.40903208,right_wrist,-0.7845004,0.11441093,left_shoulder,0.966337,-0.83325905,left_elbow,0.5968718,-0.04917421,left_wrist,-0.33943507,0.26423165,mid_hip,0.0,0.0,right_hip,-0.43220502,-0.11696766,right_knee,-1.4508011,0.429494,right_ankle,-0.9446149,1.1744596,left_hip,0.4322051,0.11696748,left_knee,-0.037592,0.9025076,left_ankle,-0.3089044,1.5002518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.077566765,-1.0451385,neck,0.35071605,-0.93648183,right_shoulder,-0.26209632,-1.0409471,right_elbow,-0.6093811,-0.40791622,right_wrist,-0.7894503,0.11800658,left_shoulder,0.96352834,-0.8320166,left_elbow,0.598033,-0.047248572,left_wrist,-0.3457041,0.2680269,mid_hip,0.0,0.0,right_hip,-0.43065456,-0.117571265,right_knee,-1.4508646,0.43135008,right_ankle,-0.94370204,1.1687161,left_hip,0.43065447,0.11757107,left_knee,-0.047032543,0.9046305,left_ankle,-0.30376223,1.4822847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.0839154,-1.0431334,neck,0.35126722,-0.93627524,right_shoulder,-0.26165628,-1.0411404,right_elbow,-0.60782075,-0.4105585,right_wrist,-0.78660804,0.11281657,left_shoulder,0.96419084,-0.83141005,left_elbow,0.6023201,-0.04920224,left_wrist,-0.34144425,0.26486406,mid_hip,0.0,0.0,right_hip,-0.42979613,-0.1182837,right_knee,-1.4487067,0.43036222,right_ankle,-0.9365643,1.168355,left_hip,0.42979613,0.11828389,left_knee,-0.05290982,0.9103482,left_ankle,-0.3142139,1.4967709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.07962487,-1.040053,neck,0.34323138,-0.9392509,right_shoulder,-0.26997545,-1.045886,right_elbow,-0.617468,-0.41202575,right_wrist,-0.7998524,0.114359856,left_shoulder,0.95643824,-0.83261573,left_elbow,0.59104383,-0.045337413,left_wrist,-0.35664782,0.26560527,mid_hip,0.0,0.0,right_hip,-0.43064997,-0.11953343,right_knee,-1.4654922,0.4259288,right_ankle,-0.95694524,1.1600953,left_hip,0.43064997,0.11953343,left_knee,-0.065860726,0.91256225,left_ankle,-0.32158554,1.4923747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.08627384,-1.0345162,neck,0.34531182,-0.93848795,right_shoulder,-0.26941177,-1.044417,right_elbow,-0.6116942,-0.4197568,right_wrist,-0.7939268,0.11462784,left_shoulder,0.96003544,-0.8325589,left_elbow,0.59655976,-0.047424823,left_wrist,-0.35312253,0.26670182,mid_hip,0.0,0.0,right_hip,-0.43097955,-0.11983203,right_knee,-1.4604485,0.42648092,right_ankle,-0.95539224,1.1673639,left_hip,0.43097967,0.119832225,left_knee,-0.05939711,0.91443515,left_ankle,-0.33529347,1.5230114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.10152505,-1.0212111,neck,0.34697562,-0.93787414,right_shoulder,-0.2660466,-1.0448171,right_elbow,-0.60509676,-0.42181796,right_wrist,-0.788484,0.1120332,left_shoulder,0.95999783,-0.83093137,left_elbow,0.5780465,-0.046705257,left_wrist,-0.3491768,0.2662333,mid_hip,0.0,0.0,right_hip,-0.42972773,-0.11945871,right_knee,-1.4524127,0.4310175,right_ankle,-0.94881594,1.1787745,left_hip,0.42972782,0.11945871,left_knee,-0.047861703,0.9154132,left_ankle,-0.3318937,1.5408584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.09459808,-1.0272723,neck,0.3448816,-0.9386462,right_shoulder,-0.26228008,-1.0429548,right_elbow,-0.601118,-0.41412622,right_wrist,-0.7814902,0.10931218,left_shoulder,0.9520432,-0.8343375,left_elbow,0.5813104,-0.049655184,left_wrist,-0.347252,0.26315117,mid_hip,0.0,0.0,right_hip,-0.42618442,-0.1162714,right_knee,-1.4392757,0.4353433,right_ankle,-0.9405071,1.1605976,left_hip,0.4261845,0.11627121,left_knee,-0.046183087,0.8973884,left_ankle,-0.30829182,1.4752085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.09078435,-1.029296,neck,0.34130505,-0.9399526,right_shoulder,-0.2674622,-1.0455251,right_elbow,-0.6086761,-0.41414228,right_wrist,-0.78975993,0.11158413,left_shoulder,0.95007217,-0.8343802,left_elbow,0.58292514,-0.047815893,left_wrist,-0.3548338,0.26682684,mid_hip,0.0,0.0,right_hip,-0.42736617,-0.11767118,right_knee,-1.449384,0.43159252,right_ankle,-0.9549527,1.1712012,left_hip,0.42736608,0.11767118,left_knee,-0.05359589,0.904819,left_ankle,-0.31336612,1.4964236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.10125904,-1.0092747,neck,0.34102005,-0.9400561,right_shoulder,-0.2742186,-1.0470319,right_elbow,-0.6133529,-0.41439873,right_wrist,-0.79467654,0.114569,left_shoulder,0.9562586,-0.8330803,left_elbow,0.58798856,-0.042967673,left_wrist,-0.35497597,0.27222723,mid_hip,0.0,0.0,right_hip,-0.43116325,-0.11945134,right_knee,-1.4626136,0.43232507,right_ankle,-0.9675268,1.1815356,left_hip,0.43116316,0.11945114,left_knee,-0.05024845,0.91594386,left_ankle,-0.32734996,1.5316037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.09468154,-1.020676,neck,0.34085792,-0.9401148,right_shoulder,-0.27483323,-1.0462197,right_elbow,-0.61407423,-0.41341895,right_wrist,-0.79561967,0.11437009,left_shoulder,0.95654917,-0.8340098,left_elbow,0.58667743,-0.046832863,left_wrist,-0.35776755,0.27010635,mid_hip,0.0,0.0,right_hip,-0.43162233,-0.11947477,right_knee,-1.4604535,0.4262942,right_ankle,-0.9651305,1.1749102,left_hip,0.43162233,0.11947496,left_knee,-0.05121182,0.9139752,left_ankle,-0.33141622,1.5279372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.1049471,-1.0030231,neck,0.34607875,-0.9382055,right_shoulder,-0.26909557,-1.045808,right_elbow,-0.6101327,-0.4106544,right_wrist,-0.78868276,0.11363685,left_shoulder,0.961253,-0.83060306,left_elbow,0.5929408,-0.045693725,left_wrist,-0.3498424,0.26815268,mid_hip,0.0,0.0,right_hip,-0.43066707,-0.119216725,right_knee,-1.4517409,0.42774892,right_ankle,-0.9541859,1.1673168,left_hip,0.43066707,0.11921692,left_knee,-0.04491767,0.9083316,left_ankle,-0.31398556,1.5000442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.109487474,-1.0074112,neck,0.35260636,-0.9357718,right_shoulder,-0.2637153,-1.0426685,right_elbow,-0.60774446,-0.4090894,right_wrist,-0.7868029,0.117814615,left_shoulder,0.9689279,-0.828875,left_elbow,0.5950039,-0.041445285,left_wrist,-0.34624943,0.2723602,mid_hip,0.0,0.0,right_hip,-0.4312397,-0.1190069,right_knee,-1.4492803,0.43437073,right_ankle,-0.95504,1.1714666,left_hip,0.43123978,0.1190069,left_knee,-0.037452217,0.91220456,left_ankle,-0.3163191,1.5103308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.079822704,-1.0305659,neck,0.33587566,-0.9419064,right_shoulder,-0.29246753,-1.0493922,right_elbow,-0.6347367,-0.40392393,right_wrist,-0.8116892,0.117166184,left_shoulder,0.9642188,-0.8344205,left_elbow,0.607384,-0.03548576,left_wrist,-0.36319855,0.2720416,mid_hip,0.0,0.0,right_hip,-0.43915915,-0.123162955,right_knee,-1.4899353,0.40388092,right_ankle,-0.98752594,1.1676426,left_hip,0.43915924,0.12316276,left_knee,-0.05681428,0.9203204,left_ankle,-0.35461843,1.5535625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.076077856,-1.0508984,neck,0.33737463,-0.94137055,right_shoulder,-0.2926845,-1.0490975,right_elbow,-0.63263476,-0.40062022,right_wrist,-0.81239706,0.12179155,left_shoulder,0.96743375,-0.8336436,left_elbow,0.60129064,-0.033223208,left_wrist,-0.3662674,0.27584317,mid_hip,0.0,0.0,right_hip,-0.44125983,-0.12407554,right_knee,-1.4956481,0.40180784,right_ankle,-0.99350595,1.1710199,left_hip,0.44125992,0.124075346,left_knee,-0.054947004,0.92912716,left_ankle,-0.35964912,1.5720632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.10246653,-1.030804,neck,0.35328177,-0.93551695,right_shoulder,-0.27321392,-1.044093,right_elbow,-0.6117536,-0.40375382,right_wrist,-0.7921676,0.12119393,left_shoulder,0.97977746,-0.82694083,left_elbow,0.5933951,-0.033431802,left_wrist,-0.35285395,0.2772499,mid_hip,0.0,0.0,right_hip,-0.43862277,-0.12271071,right_knee,-1.4721088,0.41482455,right_ankle,-0.9719412,1.1684697,left_hip,0.43862286,0.12271071,left_knee,-0.03415288,0.92413485,left_ankle,-0.345027,1.554227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.096044,-1.0363656,neck,0.35178125,-0.9360823,right_shoulder,-0.27646777,-1.0447615,right_elbow,-0.61450607,-0.4036829,right_wrist,-0.79491866,0.12064634,left_shoulder,0.98003036,-0.82740307,left_elbow,0.6000067,-0.034124885,left_wrist,-0.3528101,0.2769705,mid_hip,0.0,0.0,right_hip,-0.43945634,-0.12325804,right_knee,-1.4724314,0.41225615,right_ankle,-0.97038007,1.1653863,left_hip,0.43945634,0.123257846,left_knee,-0.036878694,0.92700857,left_ankle,-0.3471805,1.5557555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_125_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_125_resized.csv,0,Not_Fall,nose,0.104118854,-1.0593467,neck,0.35617,-0.9344212,right_shoulder,-0.269716,-1.0402086,right_elbow,-0.60658896,-0.41007036,right_wrist,-0.7832673,0.1179393,left_shoulder,0.9820561,-0.8286338,left_elbow,0.6093429,-0.037835337,left_wrist,-0.33742613,0.26975945,mid_hip,0.0,0.0,right_hip,-0.43822482,-0.12007541,right_knee,-1.4616916,0.42107362,right_ankle,-0.9597827,1.1792765,left_hip,0.4382249,0.120075606,left_knee,-0.017378928,0.9111584,left_ankle,-0.3369742,1.5546361,0,0,0
