video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,0.82598484,-1.2588289,neck,0.25134647,-0.9678971,right_shoulder,-0.07846485,-1.0020303,right_elbow,-0.2469774,-0.39450887,right_wrist,-0.028200392,0.09960732,left_shoulder,0.5811579,-0.93376404,left_elbow,0.61033213,-0.44719315,left_wrist,0.6713986,-0.028047929,mid_hip,0.0,0.0,right_hip,-0.23129585,0.0032567377,right_knee,-0.24544299,0.6716574,right_ankle,-0.41451424,1.3833991,left_hip,0.23129585,-0.0032565894,left_knee,0.51760817,0.48185837,left_ankle,0.23036031,1.2096288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,0.7854685,-1.2510302,neck,0.22003342,-0.97549236,right_shoulder,-0.12173842,-1.0129242,right_elbow,-0.3391195,-0.41133916,right_wrist,-0.11593088,0.107868865,left_shoulder,0.5618054,-0.93806034,left_elbow,0.5674053,-0.4398185,left_wrist,0.57910985,-0.015578145,mid_hip,0.0,0.0,right_hip,-0.2385451,0.0038616932,right_knee,-0.37450132,0.7323735,right_ankle,-0.4811346,1.4217968,left_hip,0.23854496,-0.0038616932,left_knee,0.43336117,0.53091305,left_ankle,0.1933969,1.2155972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,0.82305413,-1.2085806,neck,0.2586056,-0.96598303,right_shoulder,-0.072447166,-1.0234493,right_elbow,-0.35249686,-0.4479171,right_wrist,-0.15659691,0.08914079,left_shoulder,0.5896584,-0.9085166,left_elbow,0.5546316,-0.40704894,left_wrist,0.5496089,-0.0058554932,mid_hip,0.0,0.0,right_hip,-0.22778563,-0.006596372,right_knee,-0.37759104,0.7211555,right_ankle,-0.4789139,1.4172097,left_hip,0.22778563,0.006596372,left_knee,0.37642738,0.5536197,left_ankle,0.15478641,1.209641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,0.867735,-1.167725,neck,0.30940548,-0.95093024,right_shoulder,-0.019073188,-1.0100901,right_elbow,-0.36088565,-0.4381987,right_wrist,-0.182133,0.09347954,left_shoulder,0.63788414,-0.8917704,left_elbow,0.5973103,-0.40535912,left_wrist,0.5421327,0.004462344,mid_hip,0.0,0.0,right_hip,-0.22441638,-0.011176317,right_knee,-0.3526932,0.72083074,right_ankle,-0.48527429,1.4166249,left_hip,0.22441652,0.011176167,left_knee,0.35545656,0.58009493,left_ankle,0.14887075,1.2223713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,0.98751426,-1.0900412,neck,0.41914365,-0.9079199,right_shoulder,0.08582181,-0.97292864,right_elbow,-0.30431056,-0.45402613,right_wrist,-0.16162492,0.10947537,left_shoulder,0.75246567,-0.8429113,left_elbow,0.69765455,-0.38300183,left_wrist,0.6025096,0.03460141,mid_hip,0.0,0.0,right_hip,-0.22631848,-0.016033487,right_knee,-0.27240667,0.7011493,right_ankle,-0.40225783,1.4260024,left_hip,0.22631833,0.016033487,left_knee,0.41872916,0.56707996,left_ankle,0.2040902,1.2290136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,1.0178881,-1.0494297,neck,0.440806,-0.8976024,right_shoulder,0.12584639,-0.97616565,right_elbow,-0.33049688,-0.4434979,right_wrist,-0.203524,0.11523239,left_shoulder,0.7557656,-0.8190391,left_elbow,0.6564456,-0.33405447,left_wrist,0.55564946,0.060339976,mid_hip,0.0,0.0,right_hip,-0.21533233,-0.021769056,right_knee,-0.28539383,0.7185719,right_ankle,-0.45190293,1.4681295,left_hip,0.21533248,0.021768905,left_knee,0.38338122,0.60040474,left_ankle,0.1775821,1.2620583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,1.130502,-0.96870655,neck,0.5326159,-0.84635705,right_shoulder,0.22972317,-0.92597413,right_elbow,-0.28925493,-0.43363243,right_wrist,-0.2047949,0.14661203,left_shoulder,0.83550876,-0.76673985,left_elbow,0.7058,-0.31892306,left_wrist,0.5848593,0.08532871,mid_hip,0.0,0.0,right_hip,-0.20670076,-0.024469413,right_knee,-0.24054319,0.7294156,right_ankle,-0.4126244,1.5017494,left_hip,0.20670076,0.024469413,left_knee,0.3964237,0.6144385,left_ankle,0.18662448,1.2934471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,1.2252975,-0.88602185,neck,0.60791343,-0.79400337,right_shoulder,0.30079028,-0.86527824,right_elbow,-0.237111,-0.38801146,right_wrist,-0.16325606,0.18359591,left_shoulder,0.91503656,-0.72272843,left_elbow,0.7811135,-0.30771545,left_wrist,0.6304212,0.11621439,mid_hip,0.0,0.0,right_hip,-0.21106955,-0.02048026,right_knee,-0.1954708,0.76448435,right_ankle,-0.33585712,1.5595186,left_hip,0.2110697,0.020480108,left_knee,0.45194444,0.62405974,left_ankle,0.24261226,1.3277879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,1.285232,-0.7478316,neck,0.6705596,-0.7418557,right_shoulder,0.37047294,-0.81102514,right_elbow,-0.21064766,-0.3443409,right_wrist,-0.14652504,0.24171472,left_shoulder,0.9706461,-0.6726862,left_elbow,0.81724393,-0.25743514,left_wrist,0.65483135,0.16610429,mid_hip,0.0,0.0,right_hip,-0.20714879,-0.019154144,right_knee,-0.17213273,0.8064584,right_ankle,-0.24855082,1.6175166,left_hip,0.20714879,0.019154297,left_knee,0.46747226,0.6556717,left_ankle,0.26575425,1.3484067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_168_resized.csv,0,Not_Fall,nose,1.3307788,-0.65847415,neck,0.73643106,-0.67651254,right_shoulder,0.45832774,-0.7542981,right_elbow,-0.1477625,-0.33304638,right_wrist,-0.09012421,0.25975668,left_shoulder,1.0145342,-0.59872717,left_elbow,0.81986564,-0.19042613,left_wrist,0.6900916,0.18613385,mid_hip,0.0,0.0,right_hip,-0.19439323,-0.024423305,right_knee,-0.11383734,0.7973215,right_ankle,-0.1566151,1.5908499,left_hip,0.19439338,0.024423454,left_knee,0.48253867,0.66842955,left_ankle,0.3033535,1.3485382,0,0,0
