video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.332186,-0.18198879,neck,-0.999962,0.008719529,right_shoulder,-0.90844697,0.27930894,right_elbow,-0.34603018,0.38053554,right_wrist,-0.4181686,-0.06283039,left_shoulder,-1.0914769,-0.26186985,left_elbow,-0.6175394,-0.3441264,left_wrist,-0.4147004,-0.39273214,mid_hip,0.0,0.0,right_hip,0.06934922,0.16038075,right_knee,0.6336879,0.011839814,right_ankle,0.97230214,0.31636208,left_hip,-0.06934922,-0.16038075,left_knee,0.50841284,-0.443436,left_ankle,0.69364697,-0.12898201,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.2881393,-0.21718661,neck,-0.99992937,-0.011887841,right_shoulder,-0.90166956,0.27530706,right_elbow,-0.3530439,0.37868086,right_wrist,-0.39740068,-0.09773925,left_shoulder,-1.0981891,-0.29908276,left_elbow,-0.5918702,-0.35450763,left_wrist,-0.37324864,-0.41901425,mid_hip,0.0,0.0,right_hip,0.076808244,0.17396802,right_knee,0.7040645,0.05684636,right_ankle,1.0899439,0.2859264,left_hip,-0.07680808,-0.17396805,left_knee,0.5327274,-0.4938128,left_ankle,0.7313569,-0.22298907,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.3063201,-0.19501528,neck,-0.99996734,-0.008077532,right_shoulder,-0.9043802,0.28040355,right_elbow,-0.3838253,0.3657092,right_wrist,-0.42407653,-0.093525544,left_shoulder,-1.0955545,-0.29655865,left_elbow,-0.6197426,-0.3411315,left_wrist,-0.4104274,-0.40669474,mid_hip,0.0,0.0,right_hip,0.07736303,0.17610864,right_knee,0.7317182,0.0763226,right_ankle,1.0975794,0.28101426,left_hip,-0.07736303,-0.17610864,left_knee,0.53414446,-0.50098455,left_ankle,0.6689061,-0.24352802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.3086193,-0.18632276,neck,-0.99999255,-0.0038631286,right_shoulder,-0.90898013,0.2859386,right_elbow,-0.39842105,0.37135303,right_wrist,-0.43229967,-0.08918958,left_shoulder,-1.091005,-0.29366487,left_elbow,-0.6234284,-0.33303463,left_wrist,-0.42243615,-0.4013702,mid_hip,0.0,0.0,right_hip,0.07473694,0.1780574,right_knee,0.7383921,0.07687266,right_ankle,1.1005455,0.29374105,left_hip,-0.07473694,-0.1780574,left_knee,0.5414651,-0.51572573,left_ankle,0.6652099,-0.2472796,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.2941631,-0.18346098,neck,-0.9999959,-0.002849881,right_shoulder,-0.9028134,0.2875304,right_elbow,-0.3889181,0.3701099,right_wrist,-0.42777526,-0.08494427,left_shoulder,-1.0971782,-0.29323018,left_elbow,-0.62857395,-0.3298608,left_wrist,-0.41939324,-0.3935947,mid_hip,0.0,0.0,right_hip,0.07825394,0.1787354,right_knee,0.72711015,0.07571296,right_ankle,1.0838051,0.30178773,left_hip,-0.0782541,-0.1787354,left_knee,0.5351238,-0.5247944,left_ankle,0.66244054,-0.24822234,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.2899389,-0.17105621,neck,-0.99999994,0.00024796397,right_shoulder,-0.89284605,0.29290387,right_elbow,-0.3763073,0.3796303,right_wrist,-0.4124682,-0.07804402,left_shoulder,-1.1071538,-0.29240796,left_elbow,-0.6409893,-0.32584652,left_wrist,-0.411058,-0.39055634,mid_hip,0.0,0.0,right_hip,0.084985405,0.18084311,right_knee,0.75332487,0.085171625,right_ankle,1.1136647,0.31322843,left_hip,-0.084985405,-0.18084311,left_knee,0.5501134,-0.52283895,left_ankle,0.68619305,-0.24660143,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.2672147,-0.12631568,neck,-1.0,-8.992225e-05,right_shoulder,-0.8869112,0.30416033,right_elbow,-0.36045352,0.41488877,right_wrist,-0.4081435,-0.031115362,left_shoulder,-1.1130888,-0.30434018,left_elbow,-0.6510799,-0.30113196,left_wrist,-0.44788477,-0.3805,mid_hip,0.0,0.0,right_hip,0.09084512,0.19014353,right_knee,0.81556576,0.22275595,right_ankle,1.1861736,0.3175125,left_hip,-0.090845294,-0.19014357,left_knee,0.52436197,-0.4418586,left_ankle,0.7297122,-0.2163489,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.3136007,-0.18477684,neck,-0.9999974,-0.0022878295,right_shoulder,-0.893532,0.28795573,right_elbow,-0.3763208,0.3892133,right_wrist,-0.42724338,-0.07321761,left_shoulder,-1.1064626,-0.2925314,left_elbow,-0.6399993,-0.3279179,left_wrist,-0.40520114,-0.3888463,mid_hip,0.0,0.0,right_hip,0.084332414,0.17904902,right_knee,0.75459766,0.10118253,right_ankle,1.1152542,0.31397155,left_hip,-0.08433225,-0.17904902,left_knee,0.5616071,-0.49245298,left_ankle,0.70288146,-0.26526982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.298913,-0.16718489,neck,-0.99996096,0.008835549,right_shoulder,-0.904318,0.29507422,right_elbow,-0.3851298,0.38592654,right_wrist,-0.43837994,-0.06101812,left_shoulder,-1.095604,-0.27740315,left_elbow,-0.6212814,-0.3086096,left_wrist,-0.3998877,-0.37162882,mid_hip,0.0,0.0,right_hip,0.07586876,0.1758147,right_knee,0.683341,0.09657059,right_ankle,1.0598822,0.33290425,left_hip,-0.07586876,-0.17581475,left_knee,0.51695776,-0.49173537,left_ankle,0.67290205,-0.22443761,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,nose,-1.2657291,-0.18713275,neck,-0.99999785,0.0020657626,right_shoulder,-0.9057971,0.28734553,right_elbow,-0.368494,0.38382253,right_wrist,-0.4241335,-0.071338415,left_shoulder,-1.0941987,-0.28321403,left_elbow,-0.57501704,-0.33335355,left_wrist,-0.34193715,-0.40011996,mid_hip,0.0,0.0,right_hip,0.073141836,0.17245461,right_knee,0.65337646,0.0662714,right_ankle,1.0392232,0.3091853,left_hip,-0.07314168,-0.17245458,left_knee,0.50740844,-0.48431736,left_ankle,0.7148049,-0.18694374,0,0,0
