video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.044605304,-1.5372968,neck,-0.16842082,-0.98571515,right_shoulder,-0.68974835,-0.97168124,right_elbow,-0.54195684,-0.21378218,right_wrist,-0.049183596,0.04939566,left_shoulder,0.35290667,-0.99974906,left_elbow,0.4716495,-0.3254722,left_wrist,0.3963251,-0.0021915403,mid_hip,0.0,0.0,right_hip,-0.36827242,0.022558274,right_knee,-0.4615763,0.3496259,right_ankle,-0.12375129,1.2059348,left_hip,0.36827227,-0.022558274,left_knee,0.9857942,0.3040105,left_ankle,0.61692166,1.3357246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.05575328,-1.5352583,neck,-0.17299578,-0.9849225,right_shoulder,-0.6939244,-0.96949065,right_elbow,-0.55095243,-0.20939587,right_wrist,-0.059951276,0.056615014,left_shoulder,0.34793285,-1.0003543,left_elbow,0.46759295,-0.3207414,left_wrist,0.39541712,-0.0004318265,mid_hip,0.0,0.0,right_hip,-0.36930346,0.025046898,right_knee,-0.46057895,0.37329066,right_ankle,-0.16574317,1.2731557,left_hip,0.3693038,-0.025046578,left_knee,0.9982127,0.301864,left_ankle,0.6278457,1.3552501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.07134952,-1.5297538,neck,-0.17612046,-0.9843687,right_shoulder,-0.6893814,-0.9712035,right_elbow,-0.5521044,-0.2202659,right_wrist,-0.058859855,0.046162672,left_shoulder,0.33714038,-0.9975336,left_elbow,0.46183297,-0.33495826,left_wrist,0.38943195,-0.013218665,mid_hip,0.0,0.0,right_hip,-0.36532044,0.023768958,right_knee,-0.46462294,0.3683721,right_ankle,-0.22601941,1.2621654,left_hip,0.3653203,-0.023768958,left_knee,0.9933294,0.30332303,left_ankle,0.61737823,1.3231156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.054964725,-1.5330328,neck,-0.17605977,-0.9843794,right_shoulder,-0.693833,-0.96937984,right_elbow,-0.53886276,-0.21507826,right_wrist,-0.05437156,0.039299306,left_shoulder,0.34171346,-0.99937916,left_elbow,0.46656317,-0.33379656,left_wrist,0.39440012,-0.010249991,mid_hip,0.0,0.0,right_hip,-0.365204,0.022353582,right_knee,-0.45837444,0.32895836,right_ankle,-0.11106721,1.1767187,left_hip,0.3652042,-0.022353582,left_knee,0.9806666,0.29207745,left_ankle,0.6131503,1.3169677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.054623555,-1.5331539,neck,-0.17589797,-0.9844084,right_shoulder,-0.6919876,-0.96913284,right_elbow,-0.55031747,-0.20580992,right_wrist,-0.051487852,0.06294041,left_shoulder,0.34019163,-0.9996839,left_elbow,0.4681419,-0.31623486,left_wrist,0.39625564,0.017400665,mid_hip,0.0,0.0,right_hip,-0.36788034,0.025141016,right_knee,-0.47454616,0.3872128,right_ankle,-0.24690443,1.3026191,left_hip,0.36788067,-0.025141336,left_knee,0.99760103,0.31211147,left_ankle,0.62780774,1.3740342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.053192616,-1.5340185,neck,-0.17336486,-0.9848576,right_shoulder,-0.68963,-0.9693396,right_elbow,-0.547105,-0.20999248,right_wrist,-0.046378914,0.06073713,left_shoulder,0.34290043,-1.0003757,left_elbow,0.46975735,-0.32028633,left_wrist,0.3990867,0.015175681,mid_hip,0.0,0.0,right_hip,-0.36723262,0.025355773,right_knee,-0.46168274,0.38143283,right_ankle,-0.2179846,1.290306,left_hip,0.36723295,-0.025355773,left_knee,0.9967408,0.306405,left_ankle,0.6250223,1.3652856,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.05296927,-1.5355396,neck,-0.1718024,-0.98513144,right_shoulder,-0.68634117,-0.9710595,right_elbow,-0.54481953,-0.21416095,right_wrist,-0.04706768,0.061643768,left_shoulder,0.3427364,-0.9992033,left_elbow,0.4713316,-0.32192588,left_wrist,0.400238,0.014964704,mid_hip,0.0,0.0,right_hip,-0.36637783,0.024737142,right_knee,-0.4579244,0.38702318,right_ankle,-0.23014756,1.3006841,left_hip,0.36637816,-0.024737142,left_knee,1.0002426,0.31407517,left_ankle,0.62649226,1.3680607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.05341375,-1.536517,neck,-0.16984452,-0.9854709,right_shoulder,-0.6848569,-0.97129434,right_elbow,-0.54321045,-0.21229327,right_wrist,-0.048416406,0.058765702,left_shoulder,0.34516782,-0.9996476,left_elbow,0.4737555,-0.3250284,left_wrist,0.39753398,0.011268795,mid_hip,0.0,0.0,right_hip,-0.3663526,0.02393436,right_knee,-0.45719832,0.3703164,right_ankle,-0.22204487,1.2865386,left_hip,0.36635292,-0.02393436,left_knee,0.99846894,0.3069344,left_ankle,0.6294075,1.3679258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.05575365,-1.5395292,neck,-0.17156419,-0.9851729,right_shoulder,-0.68774384,-0.9723897,right_elbow,-0.54084116,-0.21736531,right_wrist,-0.049412474,0.05747635,left_shoulder,0.34461558,-0.99795616,left_elbow,0.47387308,-0.32501745,left_wrist,0.40011114,0.008690195,mid_hip,0.0,0.0,right_hip,-0.36731398,0.02340936,right_knee,-0.4636233,0.37160337,right_ankle,-0.20452638,1.2787323,left_hip,0.36731398,-0.02340936,left_knee,0.9935904,0.3101126,left_ankle,0.628346,1.3602383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,nose,-0.05457321,-1.5368052,neck,-0.17260376,-0.9849914,right_shoulder,-0.691771,-0.9724685,right_elbow,-0.5388638,-0.21905872,right_wrist,-0.047576427,0.059127737,left_shoulder,0.34656346,-0.99751425,left_elbow,0.47424588,-0.32146493,left_wrist,0.4003746,0.010389311,mid_hip,0.0,0.0,right_hip,-0.36880228,0.023139816,right_knee,-0.46707678,0.37419483,right_ankle,-0.17118472,1.257374,left_hip,0.36880228,-0.023139816,left_knee,0.9925733,0.3153634,left_ankle,0.6320678,1.3524119,0,0,0
