video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.073787734,-1.1916554,neck,0.07956805,-0.99682945,right_shoulder,-0.34958944,-1.0194671,right_elbow,-0.5479592,-0.5312481,right_wrist,-0.43316558,-0.10732315,left_shoulder,0.508726,-0.97419196,left_elbow,0.7361222,-0.5194454,left_wrist,0.64944345,-0.06418556,mid_hip,0.0,0.0,right_hip,-0.26701257,-0.015307497,right_knee,-0.3147955,0.5399991,right_ankle,-0.28530502,0.9724292,left_hip,0.26701215,0.0153077105,left_knee,0.066229224,0.5681066,left_ankle,-0.1474941,1.0119023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.15713277,-1.3936692,neck,-0.08217685,-0.99661773,right_shoulder,-0.5040272,-1.0028708,right_elbow,-0.76671916,-0.39745376,right_wrist,-0.6498769,0.120519,left_shoulder,0.33967352,-0.99036473,left_elbow,0.53444177,-0.49761894,left_wrist,0.5927969,-0.049382735,mid_hip,0.0,0.0,right_hip,-0.26769227,0.004303189,right_knee,-0.35237685,0.60740846,right_ankle,-0.29658353,1.1150073,left_hip,0.26769227,-0.0043033534,left_knee,0.2715385,0.5577624,left_ankle,0.17766213,1.1326548,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.15774617,-1.3934644,neck,-0.0795637,-0.9968297,right_shoulder,-0.5012261,-1.0025376,right_elbow,-0.76458216,-0.39823213,right_wrist,-0.6484918,0.11837826,left_shoulder,0.34209907,-0.9911219,left_elbow,0.53473157,-0.4987884,left_wrist,0.59466,-0.051088795,mid_hip,0.0,0.0,right_hip,-0.26751223,0.0044107297,right_knee,-0.35168904,0.60793716,right_ankle,-0.29476056,1.1134162,left_hip,0.26751223,-0.0044107297,left_knee,0.27192163,0.55739003,left_ankle,0.17934486,1.133406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.1582732,-1.392464,neck,-0.080991656,-0.99671483,right_shoulder,-0.499932,-1.0014155,right_elbow,-0.7665644,-0.3933311,right_wrist,-0.6486461,0.12395356,left_shoulder,0.33794868,-0.9920141,left_elbow,0.5273564,-0.50072104,left_wrist,0.59101427,-0.046972584,mid_hip,0.0,0.0,right_hip,-0.26587456,0.0048422925,right_knee,-0.34649304,0.6050574,right_ankle,-0.29755569,1.1180937,left_hip,0.26587424,-0.0048422925,left_knee,0.2738749,0.55667526,left_ankle,0.18297693,1.142775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.15700747,-1.392867,neck,-0.08125354,-0.99669343,right_shoulder,-0.5006685,-1.0013307,right_elbow,-0.7675039,-0.39322975,right_wrist,-0.64962596,0.12415738,left_shoulder,0.33816144,-0.992056,left_elbow,0.5278059,-0.5012399,left_wrist,0.59200406,-0.046009846,mid_hip,0.0,0.0,right_hip,-0.2660885,0.0048582293,right_knee,-0.34645802,0.6059502,right_ankle,-0.2986151,1.1192453,left_hip,0.2660885,-0.004858065,left_knee,0.27327195,0.5576339,left_ankle,0.18362023,1.1427842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.15731676,-1.3934697,neck,-0.08346282,-0.99651086,right_shoulder,-0.50273615,-1.0017301,right_elbow,-0.7677006,-0.39315072,right_wrist,-0.6473087,0.12491301,left_shoulder,0.3358105,-0.99129194,left_elbow,0.5268048,-0.50131506,left_wrist,0.5910594,-0.04710848,mid_hip,0.0,0.0,right_hip,-0.26610515,0.0046992083,right_knee,-0.3480218,0.6036964,right_ankle,-0.29957518,1.1164283,left_hip,0.26610515,-0.0046992083,left_knee,0.2723101,0.55681825,left_ankle,0.18078095,1.1388614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.15748234,-1.3950305,neck,-0.082006134,-0.99663186,right_shoulder,-0.50198513,-1.0018636,right_elbow,-0.76790184,-0.39462006,right_wrist,-0.648363,0.12450362,left_shoulder,0.33797285,-0.99139994,left_elbow,0.52794796,-0.5014965,left_wrist,0.59160626,-0.047058865,mid_hip,0.0,0.0,right_hip,-0.26656762,0.00460463,right_knee,-0.34696668,0.6030329,right_ankle,-0.30036286,1.1174105,left_hip,0.2665673,-0.004604466,left_knee,0.27385834,0.5559288,left_ankle,0.18183315,1.1418985,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.08403275,-1.2152623,neck,0.123273,-0.9923729,right_shoulder,-0.2863805,-1.002515,right_elbow,-0.5448535,-0.56870556,right_wrist,-0.4537929,-0.13347895,left_shoulder,0.5329269,-0.98223066,left_elbow,0.73952997,-0.53280294,left_wrist,0.645008,-0.1160533,mid_hip,0.0,0.0,right_hip,-0.2569352,-0.013113635,right_knee,-0.37318918,0.49435428,right_ankle,-0.26138213,0.9974824,left_hip,0.2569352,0.013113844,left_knee,0.09930723,0.5283804,left_ankle,-0.14484109,1.0325036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.08485011,-1.2125596,neck,0.12433082,-0.9922408,right_shoulder,-0.28370765,-1.0033147,right_elbow,-0.5395706,-0.5763281,right_wrist,-0.4514415,-0.14787325,left_shoulder,0.5323693,-0.9811669,left_elbow,0.74071765,-0.533599,left_wrist,0.64668936,-0.11496063,mid_hip,0.0,0.0,right_hip,-0.25539505,-0.013433696,right_knee,-0.36463463,0.49404132,right_ankle,-0.24757017,0.9955454,left_hip,0.25539464,0.013433905,left_knee,0.09483485,0.5279852,left_ankle,-0.14900899,1.0284185,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_542_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_542_resized.csv,0,Not_Fall,nose,0.08328552,-1.2126739,neck,0.12316364,-0.99238634,right_shoulder,-0.28529033,-1.0036888,right_elbow,-0.53921425,-0.5752204,right_wrist,-0.45247504,-0.14800498,left_shoulder,0.5316176,-0.98108375,left_elbow,0.7388374,-0.53318477,left_wrist,0.6414772,-0.116322726,mid_hip,0.0,0.0,right_hip,-0.2555866,-0.013468793,right_knee,-0.35948738,0.48254502,right_ankle,-0.24878576,0.9952606,left_hip,0.255587,0.013469003,left_knee,0.0998993,0.5169267,left_ankle,-0.15229023,1.0268607,0,0,0
