video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,0.0309422,-1.5600657,neck,-0.012213611,-0.99992543,right_shoulder,-0.012861069,-0.9806027,right_elbow,-0.009766503,-0.13108608,right_wrist,0.03618496,-0.03624728,left_shoulder,-0.011566537,-1.0192484,left_elbow,-0.027803393,-0.22207841,left_wrist,0.03737562,-0.13801923,mid_hip,0.0,0.0,right_hip,0.0071724383,0.01307939,right_knee,0.03339431,0.019273715,right_ankle,-0.010599005,0.43934935,left_hip,-0.0071724383,-0.013079582,left_knee,-0.047527984,-0.02060845,left_ankle,0.017353654,0.4036768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,0.025259428,-1.3401127,neck,-0.11927875,-0.9928608,right_shoulder,-0.15927583,-0.9888804,right_elbow,-0.1157905,-0.35399324,right_wrist,-0.18085621,-0.023228664,left_shoulder,-0.079281315,-0.9968412,left_elbow,-0.08285862,-0.36055753,left_wrist,-0.18503302,-0.020340802,mid_hip,0.0,0.0,right_hip,-0.030912647,0.008203664,right_knee,0.0108058555,0.28650752,right_ankle,-0.09061134,0.44362682,left_hip,0.030912295,-0.008203664,left_knee,0.024495877,0.25494748,left_ankle,-0.08747864,0.42560968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.121384084,-1.1696771,neck,-0.18002306,-0.9836624,right_shoulder,-0.16126989,-0.9953232,right_elbow,-0.041258633,-0.4639678,right_wrist,-0.25513628,-0.14118461,left_shoulder,-0.19877622,-0.9720016,left_elbow,-0.020407349,-0.4541701,left_wrist,-0.24973875,-0.12791166,mid_hip,0.0,0.0,right_hip,0.005216446,0.00069088826,right_knee,0.006767589,0.5074532,right_ankle,-0.026397824,0.6083992,left_hip,-0.005216754,-0.00069088826,left_knee,-0.013142456,0.514692,left_ankle,0.04576707,0.6112035,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.29268506,-1.1950543,neck,-0.106852226,-0.99427485,right_shoulder,0.017068781,-1.0165391,right_elbow,0.044706333,-0.5117384,right_wrist,-0.30787158,-0.20575155,left_shoulder,-0.23077354,-0.9720107,left_elbow,-0.06566718,-0.4663551,left_wrist,-0.34923393,-0.17772758,mid_hip,0.0,0.0,right_hip,0.05934753,-0.010715098,right_knee,0.05934753,0.5369912,right_ankle,-0.040840507,0.60488075,left_hip,-0.05934753,0.010715098,left_knee,-0.10544786,0.56299657,left_ankle,0.020079536,0.60488075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.32806334,-1.237781,neck,-0.119820915,-0.9927955,right_shoulder,0.02311138,-1.0238343,right_elbow,0.0992477,-0.50830406,right_wrist,-0.20241961,-0.23391129,left_shoulder,-0.26275358,-0.9617566,left_elbow,-0.1526457,-0.45495436,left_wrist,-0.5272348,-0.08286696,mid_hip,0.0,0.0,right_hip,0.0947494,-0.01702002,right_knee,0.13148302,0.6160569,right_ankle,0.12105208,0.784205,left_hip,-0.0947494,0.017019931,left_knee,-0.11726165,0.6691611,left_ankle,0.077486955,0.82234704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.33699512,-1.3279668,neck,-0.06963329,-0.9975727,right_shoulder,0.0137527995,-1.0200224,right_elbow,-0.13391908,-0.5101915,right_wrist,-0.6823993,-0.4695442,left_shoulder,-0.15301901,-0.9751231,left_elbow,-0.17947073,-0.41326877,left_wrist,-0.4444463,-0.20770505,mid_hip,0.0,0.0,right_hip,0.06298966,-0.013519753,right_knee,0.06334727,0.611707,right_ankle,0.028130405,0.8177861,left_hip,-0.06299003,0.013519846,left_knee,-0.04665986,0.6716762,left_ankle,0.054556828,0.8344769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.3620356,-1.4205723,neck,0.021254782,-0.9997741,right_shoulder,0.17597172,-1.0533704,right_elbow,0.45476702,-0.51254886,right_wrist,0.44837365,-0.15851311,left_shoulder,-0.13346261,-0.94617766,left_elbow,-0.24559559,-0.3675185,left_wrist,-0.44595227,-0.15301906,mid_hip,0.0,0.0,right_hip,0.08820883,-0.031527083,right_knee,0.026012737,0.60540104,right_ankle,0.11340408,1.0458314,left_hip,-0.08820929,0.03152697,left_knee,-0.07349759,0.6369211,left_ankle,0.10437289,1.0637293,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.35441765,-1.3805451,neck,-0.017603299,-0.999845,right_shoulder,0.20702519,-1.0491508,right_elbow,0.61547506,-0.5239375,right_wrist,0.67639875,-0.120740525,left_shoulder,-0.24223205,-0.95053935,left_elbow,-0.36031345,-0.33258542,left_wrist,-0.51379657,0.04302936,mid_hip,0.0,0.0,right_hip,0.1317367,-0.018949784,right_knee,0.012703605,0.68280965,right_ankle,0.23208475,1.3129982,left_hip,-0.1317367,0.018949784,left_knee,-0.037966102,0.7032725,left_ankle,0.27156284,1.3204935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.11547253,-1.369916,neck,-0.0073714596,-0.9999728,right_shoulder,-0.28830454,-0.9568367,right_elbow,-0.39353412,-0.3626471,right_wrist,-0.60916936,-0.0801807,left_shoulder,0.27356163,-1.0431089,left_elbow,0.71364456,-0.5347752,left_wrist,0.84862083,-0.028005453,mid_hip,0.0,0.0,right_hip,-0.16613692,0.015847346,right_knee,-0.120099984,0.733138,right_ankle,0.27447414,1.342879,left_hip,0.16613665,-0.015847487,left_knee,0.04461791,0.7023487,left_ankle,0.21335341,1.2775667,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0192,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0192.csv,0,Not_Fall,nose,-0.400337,-1.3678447,neck,-0.07285755,-0.99734235,right_shoulder,0.1574143,-1.041367,right_elbow,0.39283934,-0.46171036,right_wrist,0.22656187,-0.18620488,left_shoulder,-0.30312967,-0.95331764,left_elbow,-0.35958177,-0.34431732,left_wrist,-0.53353614,-0.16512442,mid_hip,0.0,0.0,right_hip,0.15381718,-0.021346066,right_knee,0.026299274,0.6222518,right_ankle,0.07783385,1.2286347,left_hip,-0.15381718,0.021346197,left_knee,-0.23814192,0.63224876,left_ankle,-0.1358659,1.2471826,0,0,0
