video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.3891023,-1.2763532,neck,-0.02297705,-0.99973595,right_shoulder,0.27833346,-1.0240461,right_elbow,0.4403966,-0.45223287,right_wrist,0.117965244,-0.48649603,left_shoulder,-0.32428753,-0.9754259,left_elbow,-0.4666805,-0.40719736,left_wrist,-0.40923786,-0.5314984,mid_hip,0.0,0.0,right_hip,0.21726893,-0.00967995,right_knee,0.24903011,0.77588624,right_ankle,0.26635042,1.6424274,left_hip,-0.21726966,0.009679768,left_knee,-0.30220613,0.74089956,left_ankle,-0.3765475,1.5756869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.38399556,-1.3173434,neck,-0.015750248,-0.99987596,right_shoulder,0.2677197,-1.0195524,right_elbow,0.47201273,-0.44965392,right_wrist,0.12345046,-0.49322477,left_shoulder,-0.29922017,-0.9801997,left_elbow,-0.43436238,-0.39176923,left_wrist,-0.49755746,-0.4594576,mid_hip,0.0,0.0,right_hip,0.20016621,-0.009657925,right_knee,0.1797716,0.77441293,right_ankle,0.22145101,1.639933,left_hip,-0.20016547,0.0096577415,left_knee,-0.3081178,0.7539584,left_ankle,-0.3493731,1.5996426,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.40432432,-1.323207,neck,-0.021521337,-0.99976844,right_shoulder,0.2552179,-1.0097218,right_elbow,0.47697896,-0.4525449,right_wrist,0.13159691,-0.46521348,left_shoulder,-0.2982613,-0.9898153,left_elbow,-0.43868357,-0.43095332,left_wrist,-0.45283282,-0.45787078,mid_hip,0.0,0.0,right_hip,0.1939943,-0.0031138756,right_knee,0.18446735,0.77020544,right_ankle,0.20721026,1.6412287,left_hip,-0.19399503,0.0031138756,left_knee,-0.28628093,0.7226346,left_ankle,-0.29696327,1.5568057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.4384851,-1.2722925,neck,-0.03172737,-0.9994965,right_shoulder,0.20414703,-1.0098504,right_elbow,0.38964826,-0.47378585,right_wrist,0.10261392,-0.4956575,left_shoulder,-0.26760176,-0.98914266,left_elbow,-0.39489222,-0.4467106,left_wrist,-0.5819574,-0.45873207,mid_hip,0.0,0.0,right_hip,0.16454406,-0.0064841993,right_knee,0.13511567,0.70761454,right_ankle,0.18184331,1.5117353,left_hip,-0.16454475,0.0064841993,left_knee,-0.30476218,0.67486817,left_ankle,-0.29886258,1.4424324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.4495558,-1.233571,neck,-0.022400055,-0.9997491,right_shoulder,0.19800389,-1.0088513,right_elbow,0.34046918,-0.4709491,right_wrist,0.017434064,-0.418813,left_shoulder,-0.24280399,-0.99064684,left_elbow,-0.41569683,-0.47043848,left_wrist,-0.7474972,-0.43838927,mid_hip,0.0,0.0,right_hip,0.15293726,-0.009221266,right_knee,0.09454331,0.69350237,right_ankle,0.15083426,1.4917964,left_hip,-0.15293726,0.009221093,left_knee,-0.30452874,0.6695209,left_ankle,-0.30575514,1.4336818,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.43762428,-1.204144,neck,-0.015242685,-0.99988383,right_shoulder,0.19722988,-1.0177648,right_elbow,0.18680613,-0.48156673,right_wrist,-0.27936047,-0.37014413,left_shoulder,-0.22771524,-0.98200274,left_elbow,-0.36383525,-0.46613005,left_wrist,-0.612956,-0.43009257,mid_hip,0.0,0.0,right_hip,0.16003719,-0.014433909,right_knee,0.12155457,0.7231916,right_ankle,0.17046449,1.5269978,left_hip,-0.16003719,0.014434086,left_knee,-0.3131058,0.7133922,left_ankle,-0.36771068,1.5116408,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.4371297,-1.2426621,neck,-0.023972472,-0.9997126,right_shoulder,0.15402994,-1.0146537,right_elbow,0.07813215,-0.5070533,right_wrist,-0.40988138,-0.43281236,left_shoulder,-0.20197415,-0.9847715,left_elbow,-0.34925222,-0.50055456,left_wrist,-0.6123257,-0.51439524,mid_hip,0.0,0.0,right_hip,0.13816085,-0.013020448,right_knee,0.14742729,0.7299759,right_ankle,0.15703505,1.5346862,left_hip,-0.13816012,0.013020267,left_knee,-0.31132263,0.7235086,left_ankle,-0.32761967,1.5131152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.43136033,-1.1225582,neck,-0.027703388,-0.9996162,right_shoulder,0.12889817,-1.0084513,right_elbow,0.06316132,-0.43771377,right_wrist,-0.44628948,-0.37241432,left_shoulder,-0.18430494,-0.99078107,left_elbow,-0.32147542,-0.4297683,left_wrist,-0.60091645,-0.3661306,mid_hip,0.0,0.0,right_hip,0.12606551,-0.0116036935,right_knee,0.06815586,0.7258973,right_ankle,0.100134104,1.5500025,left_hip,-0.12606551,0.011603518,left_knee,-0.3363284,0.7096811,left_ankle,-0.45873395,1.5277314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.41869685,-1.1305183,neck,-0.036628533,-0.9993289,right_shoulder,0.09860783,-1.007076,right_elbow,-0.034754988,-0.44867688,right_wrist,-0.51993984,-0.39684555,left_shoulder,-0.1718649,-0.99158186,left_elbow,-0.2975047,-0.42854208,left_wrist,-0.6290652,-0.3815006,mid_hip,0.0,0.0,right_hip,0.11268012,-0.011237582,right_knee,0.08740798,0.72337264,right_ankle,0.10505959,1.5434277,left_hip,-0.11268082,0.011237582,left_knee,-0.2800763,0.7141734,left_ankle,-0.42160648,1.5308756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_14.csv,0,Not_Fall,nose,-0.4129019,-1.1269845,neck,-0.03772011,-0.9992883,right_shoulder,0.07794201,-1.0059583,right_elbow,-0.024250425,-0.45218885,right_wrist,-0.47500762,-0.40268147,left_shoulder,-0.15338153,-0.9926185,left_elbow,-0.25177312,-0.42391557,left_wrist,-0.60245496,-0.35561156,mid_hip,0.0,0.0,right_hip,0.09812262,-0.010353378,right_knee,0.07741517,0.72078294,right_ankle,0.07656945,1.5337136,left_hip,-0.09812262,0.010353205,left_knee,-0.2550617,0.7095041,left_ankle,-0.4188746,1.5189178,0,0,0
