video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.32831272,-1.5442026,neck,0.10953075,-0.9939834,right_shoulder,-0.83467966,-0.98949486,right_elbow,-1.0696394,0.010103688,right_wrist,-0.84376496,-0.15559399,left_shoulder,1.0537412,-0.998472,left_elbow,1.5282656,-0.07642167,left_wrist,1.3790729,-0.17665184,mid_hip,0.0,0.0,right_hip,-0.5420399,0.010103688,right_knee,-0.10526013,-0.6972815,right_ankle,0.7027515,-0.23082662,left_hip,0.5420399,-0.010103475,left_knee,0.79949063,-0.7249243,left_ankle,0.04596426,-0.43066522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.3439209,-1.575533,neck,0.09679946,-0.99530387,right_shoulder,-0.9223685,-0.9951636,right_elbow,-1.1856045,0.045098756,right_wrist,-0.96093744,-0.08991604,left_shoulder,1.1159675,-0.9954442,left_elbow,1.617176,-0.037535157,left_wrist,1.4189314,-0.12318493,mid_hip,0.0,0.0,right_hip,-0.5912378,0.017673867,right_knee,-0.18078141,-0.67373323,right_ankle,0.6582491,-0.17231137,left_hip,0.5912378,-0.017674096,left_knee,0.8602884,-0.7157103,left_ankle,0.00059988734,-0.3767092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.36824235,-1.4816462,neck,0.1305768,-0.99143827,right_shoulder,-0.8666474,-1.0147477,right_elbow,-1.1684864,-0.1587354,right_wrist,-0.71616864,-0.4056759,left_shoulder,1.1278011,-0.9681289,left_elbow,1.5937668,-0.08349011,left_wrist,1.3891532,-0.19653352,mid_hip,0.0,0.0,right_hip,-0.5698649,0.01303085,right_knee,-0.056620445,-0.6461324,right_ankle,0.85573524,-0.13412733,left_hip,0.56986475,-0.01303085,left_knee,0.78120315,-0.71066606,left_ankle,0.061490025,-0.29317567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.27372366,-1.3796436,neck,0.07754961,-0.99698853,right_shoulder,-0.8384263,-0.9914874,right_elbow,-1.1173375,-0.16713218,right_wrist,-0.74697536,-0.30117476,left_shoulder,0.99352556,-1.0024898,left_elbow,1.5135942,-0.13401103,left_wrist,1.5053428,0.0,mid_hip,0.0,0.0,right_hip,-0.51514035,0.0,right_knee,0.082604215,-0.46631926,right_ankle,0.77665603,-0.061575048,left_hip,0.51514035,0.0,left_knee,0.7441202,-0.63145494,left_ankle,-0.061814826,-0.36234894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.11560439,-1.2906848,neck,-0.012249657,-0.99992496,right_shoulder,-0.9269262,-0.98799545,right_elbow,-1.1451437,-0.08728756,right_wrist,-1.0378526,-0.21135882,left_shoulder,0.90242696,-1.0118544,left_elbow,1.4512771,-0.13337278,left_wrist,1.4478085,0.0,mid_hip,0.0,0.0,right_hip,-0.504431,0.0,right_knee,0.024126863,-0.49569467,right_ankle,0.67563623,-0.1184717,left_hip,0.50443125,0.0,left_knee,0.609634,-0.51721764,left_ankle,-0.26897338,-0.28550377,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,0.062751144,-1.1880383,neck,0.014848704,-0.99988973,right_shoulder,-0.8513881,-0.99497247,right_elbow,-1.0394076,-0.1226909,right_wrist,-1.0204548,-0.061810404,left_shoulder,0.8810856,-1.004807,left_elbow,1.4043878,-0.0727176,left_wrist,1.4564285,0.0,mid_hip,0.0,0.0,right_hip,-0.46544316,0.0,right_knee,0.12865491,-0.46991163,right_ankle,0.84510016,-0.2325852,left_hip,0.46544316,0.0,left_knee,0.5398869,-0.34607378,left_ankle,-0.12067827,0.0,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,-0.305029,-1.0576664,neck,-0.27201745,-0.96229225,right_shoulder,-1.0559081,-0.9234686,right_elbow,-1.1738783,-0.10877747,right_wrist,-1.2408553,0.035509907,left_shoulder,0.5118733,-1.0011159,left_elbow,1.001164,-0.21402685,left_wrist,1.04966,0.043505896,mid_hip,0.0,0.0,right_hip,-0.43858492,0.0144695705,right_knee,-0.26820636,-0.20982595,right_ankle,0.21286792,0.09628741,left_hip,0.43858492,-0.0144695705,left_knee,0.2591105,-0.14366883,left_ankle,-0.2672838,0.09655974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,-0.075441346,-1.0863433,neck,-0.04847356,-0.99882454,right_shoulder,-0.77559656,-0.94722223,right_elbow,-0.87335396,-0.16003661,right_wrist,-0.7966931,-0.11553934,left_shoulder,0.6786496,-1.0504267,left_elbow,1.2026217,-0.30754206,left_wrist,1.3551571,-0.024934568,mid_hip,0.0,0.0,right_hip,-0.41663417,0.0,right_knee,-0.01915285,-0.37868595,right_ankle,0.45748085,-0.23559842,left_hip,0.41663417,0.0,left_knee,0.6000183,-0.31845668,left_ankle,0.08702472,0.0,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,-0.10119335,-1.0458038,neck,-0.035458684,-0.9993711,right_shoulder,-0.661151,-0.9685867,right_elbow,-0.76796263,-0.3292653,right_wrist,-0.78782934,-0.060585015,left_shoulder,0.59023345,-1.0301554,left_elbow,1.0537707,-0.39628023,left_wrist,1.2055143,-0.019912174,mid_hip,0.0,0.0,right_hip,-0.3719405,0.0,right_knee,-0.1773543,-0.2545029,right_ankle,0.21256238,-0.19090278,left_hip,0.37194064,0.0,left_knee,0.53653353,-0.21248628,left_ankle,0.2564893,-0.016699672,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_25.csv,0,Not_Fall,nose,-0.15770216,-1.0800525,neck,-0.11578214,-0.9932746,right_shoulder,-0.67250973,-0.9546434,right_elbow,-0.7453172,-0.33676776,right_wrist,-0.80682296,-0.5191766,left_shoulder,0.44094545,-1.0319059,left_elbow,0.91611737,-0.29854372,left_wrist,0.9763321,0.018191017,mid_hip,0.0,0.0,right_hip,-0.32690626,0.01635739,right_knee,-0.12825476,-0.21391481,right_ankle,0.23528306,-0.12841883,left_hip,0.3269061,-0.01635739,left_knee,0.3935199,-0.26346943,left_ankle,-0.021319065,-0.12723956,0,0,0
