video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_7,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.25984082,-1.3683344,neck,-0.01724603,-0.9998513,right_shoulder,0.011062901,-1.0254731,right_elbow,0.0012593383,-0.47288525,right_wrist,-0.11633309,-0.070517145,left_shoulder,-0.045554962,-0.9742295,left_elbow,0.037461236,-0.392335,left_wrist,0.09711696,0.104308724,mid_hip,0.0,0.0,right_hip,0.022742469,-0.014194617,right_knee,-0.048551105,0.6823403,right_ankle,0.01159092,0.989252,left_hip,-0.022742469,0.014194859,left_knee,-0.01979857,0.69643867,left_ankle,-0.006304311,1.0388576,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.28094566,-1.3409964,neck,-0.034582756,-0.9994018,right_shoulder,0.019536862,-1.0338846,right_elbow,-0.017961288,-0.4818013,right_wrist,-0.23061374,-0.15071549,left_shoulder,-0.08870238,-0.964919,left_elbow,-0.048519168,-0.3360856,left_wrist,0.0003445359,0.17351885,mid_hip,0.0,0.0,right_hip,0.045085296,-0.019350529,right_knee,-0.030575689,0.6043198,right_ankle,0.02782366,1.0822704,left_hip,-0.045085426,0.019350788,left_knee,-0.058930736,0.63892156,left_ankle,0.02477097,1.1786861,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.24608155,-1.3518164,neck,-0.05320818,-0.9985835,right_shoulder,0.0064432756,-1.0169445,right_elbow,0.0035184058,-0.4336337,right_wrist,-0.13336673,0.025593415,left_shoulder,-0.11285951,-0.98022246,left_elbow,-0.10058114,-0.38683727,left_wrist,-0.0764406,0.10936431,mid_hip,0.0,0.0,right_hip,0.02997774,-0.010772504,right_knee,-0.10950267,0.64573526,right_ankle,-0.108268574,1.0507263,left_hip,-0.02997774,0.010772753,left_knee,0.037729576,0.6740597,left_ankle,0.17151661,1.1210043,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,0.16086598,-1.4168321,neck,-0.09036272,-0.9959089,right_shoulder,-0.11345215,-0.9724811,right_elbow,-0.12751879,-0.36706927,right_wrist,-0.13229984,0.116397075,left_shoulder,-0.06727328,-1.0193368,left_elbow,-0.10327053,-0.47298604,left_wrist,-0.15384305,0.021993129,mid_hip,0.0,0.0,right_hip,-0.031406023,0.015725419,right_knee,-0.093037225,0.70877796,right_ankle,-0.059072427,1.1339333,left_hip,0.03140615,-0.015725674,left_knee,0.10388419,0.7025683,left_ankle,0.22910647,1.1452076,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.044260412,-1.3430322,neck,-0.08298624,-0.9965507,right_shoulder,0.0345278,-1.01454,right_elbow,0.12663369,-0.4697634,right_wrist,-0.080821455,0.02003988,left_shoulder,-0.20050016,-0.9785615,left_elbow,-0.2345444,-0.37127832,left_wrist,-0.26653457,0.12120871,mid_hip,0.0,0.0,right_hip,0.0629366,-0.0029805982,right_knee,-0.08516233,0.7000991,right_ankle,-0.069890186,1.1601996,left_hip,-0.0629366,0.0029805982,left_knee,0.023646004,0.6857923,left_ankle,0.1685587,1.1841983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.015723528,-1.366379,neck,-0.09182805,-0.99577487,right_shoulder,0.043199383,-1.0099899,right_elbow,0.121816896,-0.45786372,right_wrist,-0.087179415,-0.004698138,left_shoulder,-0.22685535,-0.9815597,left_elbow,-0.2862907,-0.37347367,left_wrist,-0.34662324,0.11069868,mid_hip,0.0,0.0,right_hip,0.0803854,-0.0019889602,right_knee,-0.049244605,0.6831734,right_ankle,-0.02079231,1.2010578,left_hip,-0.0803854,0.0019889602,left_knee,-0.02525121,0.6722087,left_ankle,0.10237852,1.2552787,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.22578995,-1.3998454,neck,-0.07108495,-0.9974703,right_shoulder,0.1262841,-1.0202452,right_elbow,0.15300198,-0.43399864,right_wrist,-0.031730648,0.010897293,left_shoulder,-0.268454,-0.9746953,left_elbow,-0.38332516,-0.36574873,left_wrist,-0.44882762,0.18991275,mid_hip,0.0,0.0,right_hip,0.1287165,-0.01058454,right_knee,-0.0020741327,0.69554055,right_ankle,0.00862612,1.2891551,left_hip,-0.1287165,0.01058454,left_knee,-0.05963877,0.7135304,left_ankle,0.046784196,1.3647305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.23222555,-1.4143784,neck,-0.048572805,-0.9988196,right_shoulder,0.1778935,-1.0184757,right_elbow,0.235856,-0.40323746,right_wrist,0.033399977,-0.043289423,left_shoulder,-0.2750391,-0.9791636,left_elbow,-0.39893925,-0.3572938,left_wrist,-0.5058687,0.1897892,mid_hip,0.0,0.0,right_hip,0.14710131,-0.006214187,right_knee,0.0069235293,0.74897826,right_ankle,-0.0011524181,1.4025748,left_hip,-0.14710131,0.006214187,left_knee,-0.055382222,0.7610807,left_ankle,0.08560985,1.4832416,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.16005361,-1.4062786,neck,-0.07509037,-0.9971767,right_shoulder,0.17449906,-1.0172782,right_elbow,0.32824388,-0.48210087,right_wrist,0.17130905,-0.07692034,left_shoulder,-0.32467964,-0.97707504,left_elbow,-0.4282229,-0.39616996,left_wrist,-0.52457935,0.16319993,mid_hip,0.0,0.0,right_hip,0.14976767,-0.0006698139,right_knee,0.0016898059,0.77751756,right_ankle,-0.032732278,1.4540215,left_hip,-0.14976752,0.0006698139,left_knee,-0.026439203,0.80130726,left_ankle,0.1541071,1.5136033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_7,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,nose,-0.0937763,-1.4055514,neck,-0.040807884,-0.999167,right_shoulder,0.20078005,-1.0164711,right_elbow,0.322656,-0.4588348,right_wrist,0.16450328,-0.16970147,left_shoulder,-0.28239596,-0.98186296,left_elbow,-0.4160036,-0.38795054,left_wrist,-0.5318008,0.1028964,mid_hip,0.0,0.0,right_hip,0.14803585,-0.009172521,right_knee,0.034105226,0.7285101,right_ankle,0.03714839,1.4150368,left_hip,-0.14803602,0.009172823,left_knee,-0.0072265677,0.7596705,left_ankle,0.16750583,1.4827849,0,0,0
