video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.04062198,-1.4051335,neck,0.027995119,-0.999608,right_shoulder,-0.2938103,-1.0082672,right_elbow,-0.45991573,-0.50785476,right_wrist,-0.47490042,-0.060647048,left_shoulder,0.34980008,-0.99094874,left_elbow,0.46199715,-0.4655678,left_wrist,0.46094438,-0.02831188,mid_hip,0.0,0.0,right_hip,-0.21070011,-0.0025048729,right_knee,-0.1932657,0.77139324,right_ankle,-0.11211312,1.5368199,left_hip,0.21069965,0.0025048729,left_knee,0.2316481,0.76917547,left_ankle,0.23428051,1.5199003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.044595454,-1.4038315,neck,0.028689528,-0.9995883,right_shoulder,-0.29264727,-1.0075631,right_elbow,-0.46822888,-0.50210124,right_wrist,-0.47653776,-0.037185203,left_shoulder,0.35002586,-0.99161404,left_elbow,0.4601341,-0.46509078,left_wrist,0.46096972,-0.0128531195,mid_hip,0.0,0.0,right_hip,-0.21038137,-0.0017829284,right_knee,-0.19514701,0.77538615,right_ankle,-0.11027553,1.5366229,left_hip,0.21038184,0.0017824649,left_knee,0.2381324,0.7701523,left_ankle,0.24685284,1.5152277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.041992366,-1.4085102,neck,0.031060858,-0.99951756,right_shoulder,-0.29256946,-1.0068936,right_elbow,-0.46375403,-0.5019262,right_wrist,-0.47575012,-0.032339662,left_shoulder,0.35469118,-0.9921415,left_elbow,0.46236533,-0.46138465,left_wrist,0.46001452,-0.0054407157,mid_hip,0.0,0.0,right_hip,-0.21177015,-0.0017554585,right_knee,-0.18767734,0.77181935,right_ankle,-0.09841,1.5300198,left_hip,0.21177015,0.0017554585,left_knee,0.24306516,0.7688213,left_ankle,0.25679308,1.5109333,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.038601294,-1.4087927,neck,0.032933176,-0.99945754,right_shoulder,-0.29524904,-1.0085227,right_elbow,-0.4686382,-0.4993875,right_wrist,-0.5034578,-0.02354471,left_shoulder,0.3611154,-0.99039185,left_elbow,0.4669373,-0.45391092,left_wrist,0.47214308,0.0122941965,mid_hip,0.0,0.0,right_hip,-0.21456079,-0.0027150759,right_knee,-0.18918495,0.784626,right_ankle,-0.089200266,1.5587,left_hip,0.21456125,0.0027150759,left_knee,0.2543997,0.7867115,left_ankle,0.26676652,1.5456192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.03106453,-1.408367,neck,0.023781506,-0.9997171,right_shoulder,-0.30829373,-1.007481,right_elbow,-0.46837652,-0.49395323,right_wrist,-0.52241457,-0.012500122,left_shoulder,0.35585675,-0.9919538,left_elbow,0.44588843,-0.46242797,left_wrist,0.46947902,-0.00079584424,mid_hip,0.0,0.0,right_hip,-0.21655272,0.00027492802,right_knee,-0.1715476,0.7795978,right_ankle,-0.08311881,1.5321062,left_hip,0.21655272,-0.00027492802,left_knee,0.25832403,0.7754543,left_ankle,0.2645461,1.520541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.024084657,-1.4155157,neck,0.021961786,-0.9997588,right_shoulder,-0.30850354,-1.0065407,right_elbow,-0.47361955,-0.49926895,right_wrist,-0.53113425,-0.02658286,left_shoulder,0.3524271,-0.9929773,left_elbow,0.44141135,-0.46163023,left_wrist,0.4731225,-0.0116811115,mid_hip,0.0,0.0,right_hip,-0.21526289,0.00039338134,right_knee,-0.17022304,0.7626044,right_ankle,-0.08349033,1.5020562,left_hip,0.21526243,-0.00039338134,left_knee,0.25681692,0.7603191,left_ankle,0.26508257,1.4916279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.024762612,-1.4179838,neck,0.016290242,-0.9998673,right_shoulder,-0.3128223,-1.0049082,right_elbow,-0.47065002,-0.49727184,right_wrist,-0.5455437,-0.025595574,left_shoulder,0.3454028,-0.99482644,left_elbow,0.44207257,-0.4669237,left_wrist,0.48101962,-0.01723352,mid_hip,0.0,0.0,right_hip,-0.21446809,0.0018249112,right_knee,-0.16552228,0.769954,right_ankle,-0.073843315,1.5092489,left_hip,0.21446809,-0.0018249112,left_knee,0.26627108,0.7606176,left_ankle,0.2720272,1.490183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.017179437,-1.4204848,neck,0.00802201,-0.9999678,right_shoulder,-0.3223381,-1.0026573,right_elbow,-0.48569557,-0.49886447,right_wrist,-0.5562174,-0.031176742,left_shoulder,0.33838212,-0.99727887,left_elbow,0.4450178,-0.47222522,left_wrist,0.48535013,-0.011248132,mid_hip,0.0,0.0,right_hip,-0.21484576,0.0034706169,right_knee,-0.16147189,0.7674129,right_ankle,-0.074340194,1.5086519,left_hip,0.21484576,-0.0034706169,left_knee,0.26911983,0.7523163,left_ankle,0.27742153,1.4822382,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.01964604,-1.4317057,neck,0.007679195,-0.9999705,right_shoulder,-0.33224544,-1.0019068,right_elbow,-0.51246935,-0.4916007,right_wrist,-0.6028336,-0.023456493,left_shoulder,0.34760383,-0.99803424,left_elbow,0.46503744,-0.45208114,left_wrist,0.5192463,0.022314446,mid_hip,0.0,0.0,right_hip,-0.21997137,0.004215146,right_knee,-0.16831772,0.7798029,right_ankle,-0.07132624,1.5605143,left_hip,0.21997091,-0.004215146,left_knee,0.28046855,0.75981194,left_ankle,0.28682894,1.5250849,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,nose,0.01579692,-1.4254824,neck,0.0049046315,-0.9999879,right_shoulder,-0.33475518,-1.0032948,right_elbow,-0.51575065,-0.48654637,right_wrist,-0.60695964,-0.011049509,left_shoulder,0.34456444,-0.9966811,left_elbow,0.4687785,-0.45368624,left_wrist,0.52771175,0.02211654,mid_hip,0.0,0.0,right_hip,-0.21965049,0.0036137146,right_knee,-0.17336975,0.77188635,right_ankle,-0.07469843,1.5512942,left_hip,0.21965049,-0.0036141882,left_knee,0.27669424,0.754592,left_ankle,0.28743356,1.5207611,0,0,0
