video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.13921656,-1.378519,neck,0.15850495,-0.98735815,right_shoulder,-0.31065965,-1.0142169,right_elbow,-0.84608406,-0.48164657,right_wrist,-1.056462,-0.13660954,left_shoulder,0.6276696,-0.9604995,left_elbow,0.4728305,-0.25239152,left_wrist,-0.44351557,-0.11921895,mid_hip,0.0,0.0,right_hip,-0.3033976,-0.056977242,right_knee,-1.0378739,0.007861403,right_ankle,-1.0273186,1.017349,left_hip,0.30339733,0.0569778,left_knee,-0.47513714,0.09819805,left_ankle,-0.79889774,1.0786985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.13199,-1.3929917,neck,0.17694333,-0.984221,right_shoulder,-0.31627294,-1.014269,right_elbow,-0.86806303,-0.4536367,right_wrist,-1.0932207,-0.07775706,left_shoulder,0.67015964,-0.9541735,left_elbow,0.51647353,-0.17974867,left_wrist,-0.5237623,-0.03239544,mid_hip,0.0,0.0,right_hip,-0.3223113,-0.06424416,right_knee,-1.123215,0.06178273,right_ankle,-1.1285058,1.1353319,left_hip,0.3223116,0.06424416,left_knee,-0.48842862,0.16586718,left_ankle,-0.8748477,1.1947061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.15212026,-1.3948184,neck,0.15691325,-0.9876124,right_shoulder,-0.33957726,-1.0186268,right_elbow,-0.886776,-0.45096782,right_wrist,-1.114978,-0.07767155,left_shoulder,0.65340346,-0.956598,left_elbow,0.49329674,-0.17994124,left_wrist,-0.5478974,-0.034028973,mid_hip,0.0,0.0,right_hip,-0.32525146,-0.06413024,right_knee,-1.1094654,0.055028465,right_ankle,-1.1170173,1.1814846,left_hip,0.32525116,0.06413024,left_knee,-0.45798498,0.16967301,left_ankle,-0.8493884,1.251541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.19673859,-1.412054,neck,0.12428377,-0.9922467,right_shoulder,-0.38694957,-1.0233154,right_elbow,-0.9202652,-0.4683685,right_wrist,-1.1760008,-0.074693754,left_shoulder,0.6355174,-0.9611785,left_elbow,0.46557954,-0.1837959,left_wrist,-0.59667146,-0.04004602,mid_hip,0.0,0.0,right_hip,-0.33796868,-0.06948708,right_knee,-1.2440848,0.040566508,right_ankle,-1.2481865,1.2752888,left_hip,0.33796898,0.069487676,left_knee,-0.50149536,0.19176917,left_ankle,-0.8785368,1.3882153,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.15208495,-1.3945123,neck,0.17111696,-0.9852507,right_shoulder,-0.3291855,-1.024211,right_elbow,-0.8757472,-0.4461231,right_wrist,-1.1147033,-0.07396839,left_shoulder,0.6714197,-0.94629043,left_elbow,0.49907482,-0.17318764,left_wrist,-0.55156595,-0.026309723,mid_hip,0.0,0.0,right_hip,-0.32727206,-0.07072918,right_knee,-1.1234944,0.05723497,right_ankle,-1.0902307,1.2445235,left_hip,0.32727236,0.07072859,left_knee,-0.4754447,0.22050045,left_ankle,-0.84437764,1.3585211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.15873346,-1.3999776,neck,0.16344899,-0.98655176,right_shoulder,-0.3374244,-1.0251821,right_elbow,-0.89211035,-0.44789943,right_wrist,-1.125479,-0.07157346,left_shoulder,0.6643221,-0.9479214,left_elbow,0.4987071,-0.16907537,left_wrist,-0.5312075,-0.027461387,mid_hip,0.0,0.0,right_hip,-0.32688403,-0.06991635,right_knee,-1.141518,0.05009108,right_ankle,-1.1209351,1.237795,left_hip,0.32688373,0.06991635,left_knee,-0.5046849,0.19915284,left_ankle,-0.88840073,1.3291194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.16937347,-1.4023137,neck,0.15491791,-0.9879273,right_shoulder,-0.35137624,-1.0261025,right_elbow,-0.8979271,-0.44592753,right_wrist,-1.1370505,-0.06756987,left_shoulder,0.661212,-0.94975203,left_elbow,0.5037038,-0.17203254,left_wrist,-0.5368209,-0.025062531,mid_hip,0.0,0.0,right_hip,-0.3312102,-0.06954437,right_knee,-1.1433789,0.06834795,right_ankle,-1.0867686,1.2297026,left_hip,0.3312102,0.06954437,left_knee,-0.48411596,0.2240819,left_ankle,-0.84224993,1.3334571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.17482367,-1.4021323,neck,0.16288501,-0.98664504,right_shoulder,-0.35214385,-1.03714,right_elbow,-0.8791251,-0.44201353,right_wrist,-1.1470046,-0.08486411,left_shoulder,0.67791384,-0.93614954,left_elbow,0.484923,-0.20546429,left_wrist,-0.47990307,-0.07504026,mid_hip,0.0,0.0,right_hip,-0.3396751,-0.06747025,right_knee,-1.0936832,0.0022526772,right_ankle,-1.1212767,1.261895,left_hip,0.33967537,0.06746967,left_knee,-0.4801671,0.16688779,left_ankle,-0.80509526,1.3351198,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.20307966,-1.407978,neck,0.13471903,-0.9908838,right_shoulder,-0.3867219,-1.0407584,right_elbow,-0.9107027,-0.44431403,right_wrist,-1.185103,-0.08033218,left_shoulder,0.65616,-0.9410086,left_elbow,0.45933628,-0.20878613,left_wrist,-0.51595724,-0.07211211,mid_hip,0.0,0.0,right_hip,-0.34480122,-0.067558855,right_knee,-1.1164093,0.003796648,right_ankle,-1.1366882,1.2902678,left_hip,0.34480122,0.06755944,left_knee,-0.47065717,0.1794251,left_ankle,-0.7879614,1.3787847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_87_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_87_resized.csv,0,Not_Fall,nose,-0.14412743,-1.3925436,neck,0.18039173,-0.98359483,right_shoulder,-0.31884614,-1.0213436,right_elbow,-0.86443996,-0.44790792,right_wrist,-1.101358,-0.07004588,left_shoulder,0.67962986,-0.9458466,left_elbow,0.5162808,-0.17137381,left_wrist,-0.5146688,-0.02989759,mid_hip,0.0,0.0,right_hip,-0.3253666,-0.070008114,right_knee,-1.1626035,0.057931524,right_ankle,-1.1162467,1.239051,left_hip,0.3253666,0.070008114,left_knee,-0.5322036,0.19912744,left_ankle,-0.89941746,1.3157578,0,0,0
