video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.62742555,-1.1704195,neck,-0.071079366,-0.9974707,right_shoulder,-0.4369835,-0.9965178,right_elbow,-0.4742225,-0.5739355,right_wrist,-0.4324693,-0.289687,left_shoulder,0.29482478,-0.9984237,left_elbow,0.57392406,-0.4357793,left_wrist,0.4231361,0.032060206,mid_hip,0.0,0.0,right_hip,-0.23163487,-0.023678683,right_knee,-0.26741323,0.32112062,right_ankle,-0.0154803805,0.14315102,left_hip,0.23163499,0.023678683,left_knee,0.28296345,0.39081028,left_ankle,-0.20754305,0.25328076,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.59538794,-1.1731315,neck,-0.053081114,-0.99859023,right_shoulder,-0.39582208,-1.0079978,right_elbow,-0.43725294,-0.63958305,right_wrist,-0.43006802,-0.33050868,left_shoulder,0.28965986,-0.9891827,left_elbow,0.5864177,-0.4337096,left_wrist,0.4242741,0.051255457,mid_hip,0.0,0.0,right_hip,-0.22008488,-0.027940886,right_knee,-0.27934083,0.3660844,right_ankle,-0.07871985,0.17844537,left_hip,0.22008488,0.027940776,left_knee,0.29808828,0.4256144,left_ankle,-0.19135286,0.27601135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.5416302,-1.1503406,neck,-0.05662415,-0.9983955,right_shoulder,-0.33958828,-1.0072494,right_elbow,-0.37522128,-0.69923896,right_wrist,-0.41091162,-0.39280635,left_shoulder,0.22634017,-0.9895417,left_elbow,0.54232013,-0.47599116,left_wrist,0.35886192,0.0128856115,mid_hip,0.0,0.0,right_hip,-0.17734058,-0.025520176,right_knee,-0.2778633,0.26407862,right_ankle,-0.09253629,0.24415475,left_hip,0.17734037,0.025520176,left_knee,0.18235774,0.28802365,left_ankle,-0.17079633,0.286243,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.52535075,-1.1582917,neck,-0.039688,-0.9992121,right_shoulder,-0.31508824,-1.0175518,right_elbow,-0.33132032,-0.7102757,right_wrist,-0.3813424,-0.44282076,left_shoulder,0.23571202,-0.9808724,left_elbow,0.57083935,-0.44472545,left_wrist,0.3848369,0.045677826,mid_hip,0.0,0.0,right_hip,-0.17297377,-0.029150417,right_knee,-0.27370667,0.32159808,right_ankle,-0.077369615,0.2957224,left_hip,0.17297398,0.029150417,left_knee,0.20923966,0.35558,left_ankle,-0.1030612,0.33560565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.52668804,-1.176917,neck,-0.01944391,-0.999811,right_shoulder,-0.28889272,-1.0225166,right_elbow,-0.3013965,-0.69635534,right_wrist,-0.38696542,-0.42915156,left_shoulder,0.25000468,-0.9771054,left_elbow,0.60522586,-0.4184739,left_wrist,0.41714492,0.096730284,mid_hip,0.0,0.0,right_hip,-0.1706845,-0.034184624,right_knee,-0.29981375,0.33715287,right_ankle,-0.13910602,0.33773658,left_hip,0.1706845,0.03418474,left_knee,0.22370823,0.40242797,left_ankle,-0.08586675,0.40827763,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.55504566,-1.1806569,neck,-0.0026506411,-0.9999964,right_shoulder,-0.28447258,-1.0253984,right_elbow,-0.31936538,-0.6984752,right_wrist,-0.420508,-0.41291603,left_shoulder,0.27917132,-0.97459453,left_elbow,0.65529907,-0.3481635,left_wrist,0.43484327,0.20418845,mid_hip,0.0,0.0,right_hip,-0.18178052,-0.038892586,right_knee,-0.32792917,0.43832862,right_ankle,-0.19840379,0.43353873,left_hip,0.18178026,0.038892712,left_knee,0.28746405,0.5189664,left_ankle,0.03286643,0.53185105,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.5489094,-1.1923598,neck,0.022947455,-0.99973667,right_shoulder,-0.2513335,-1.0352229,right_elbow,-0.29254678,-0.70523316,right_wrist,-0.4207651,-0.3877075,left_shoulder,0.29722816,-0.96425045,left_elbow,0.6997777,-0.29895213,left_wrist,0.48450232,0.25906202,mid_hip,0.0,0.0,right_hip,-0.17487746,-0.03993708,right_knee,-0.32366082,0.53386444,right_ankle,-0.14943112,0.5107526,left_hip,0.1748772,0.03993708,left_knee,0.28725657,0.5823565,left_ankle,0.0786736,0.54079485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.567019,-1.2054769,neck,0.028992228,-0.99957967,right_shoulder,-0.2519996,-1.0308001,right_elbow,-0.2710234,-0.6781806,right_wrist,-0.4098949,-0.38399756,left_shoulder,0.30998418,-0.96835905,left_elbow,0.7497753,-0.28257468,left_wrist,0.52064806,0.3159245,mid_hip,0.0,0.0,right_hip,-0.18034366,-0.040408958,right_knee,-0.35226417,0.5335947,right_ankle,-0.07401926,0.6658301,left_hip,0.18034366,0.040409103,left_knee,0.32022613,0.6140171,left_ankle,0.23082444,0.7288443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.5639441,-1.2117954,neck,0.04969347,-0.9987645,right_shoulder,-0.23089512,-1.0346397,right_elbow,-0.2589906,-0.661931,right_wrist,-0.39912736,-0.3636059,left_shoulder,0.33028206,-0.9628894,left_elbow,0.79443693,-0.25483224,left_wrist,0.57287204,0.33372277,mid_hip,0.0,0.0,right_hip,-0.1729906,-0.044092,right_knee,-0.34037432,0.544769,right_ankle,0.00359251,0.74926317,left_hip,0.17299075,0.044092,left_knee,0.26916373,0.6443963,left_ankle,0.15777536,0.8397742,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0245.csv,0,Not_Fall,nose,-0.58524835,-1.1992341,neck,0.049597498,-0.9987693,right_shoulder,-0.21121478,-1.0468011,right_elbow,-0.2741721,-0.66634417,right_wrist,-0.41712457,-0.3392247,left_shoulder,0.3104096,-0.9507374,left_elbow,0.79091346,-0.2318522,left_wrist,0.5918362,0.3347795,mid_hip,0.0,0.0,right_hip,-0.15854709,-0.047355477,right_knee,-0.35921323,0.5302349,right_ankle,0.05780944,0.61036247,left_hip,0.15854692,0.04735532,left_knee,0.24884115,0.6365618,left_ankle,0.2563177,0.67502236,0,0,0
