video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.28203788,-1.2980795,neck,0.02161106,-0.99976647,right_shoulder,0.30929205,-0.98214805,right_elbow,0.44677594,-0.42054194,right_wrist,0.40718684,-0.033578426,left_shoulder,-0.26606992,-1.017385,left_elbow,-0.47133508,-0.44559073,left_wrist,-0.56833315,0.044303495,mid_hip,0.0,0.0,right_hip,0.202958,0.010849197,right_knee,0.1928209,0.79010546,right_ankle,0.20811631,1.5550882,left_hip,-0.20295869,-0.010849197,left_knee,-0.3067999,0.6965657,left_ankle,-0.2943962,1.4478103,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2822272,-1.2629043,neck,0.015352636,-0.99988216,right_shoulder,0.26112592,-0.9940862,right_elbow,0.36366835,-0.4554239,right_wrist,0.18898396,-0.17323945,left_shoulder,-0.23042066,-1.0056783,left_elbow,-0.42752838,-0.42784166,left_wrist,-0.5397627,0.054159373,mid_hip,0.0,0.0,right_hip,0.17353535,0.0021473684,right_knee,0.18380512,0.75868136,right_ankle,0.2639127,1.5179251,left_hip,-0.17353466,-0.0021475372,left_knee,-0.27659822,0.7099854,left_ankle,-0.27743497,1.4603672,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.27396128,-1.2738508,neck,0.046666045,-0.9989105,right_shoulder,0.29357478,-0.996466,right_elbow,0.33286563,-0.47319615,right_wrist,0.12908474,-0.13206896,left_shoulder,-0.20024335,-1.001355,left_elbow,-0.40196866,-0.4370008,left_wrist,-0.48787367,0.041565366,mid_hip,0.0,0.0,right_hip,0.18134522,0.0038037146,right_knee,0.20576459,0.77005124,right_ankle,0.2103103,1.5107715,left_hip,-0.18134522,-0.0038037146,left_knee,-0.28892994,0.6745109,left_ankle,-0.32258576,1.3967402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2885128,-1.2818608,neck,0.031680223,-0.99949807,right_shoulder,0.25117928,-1.0012405,right_elbow,0.24504969,-0.49420556,right_wrist,-0.0062099504,-0.09569498,left_shoulder,-0.18781883,-0.99775577,left_elbow,-0.35975507,-0.46096632,left_wrist,-0.4402917,0.0017133714,mid_hip,0.0,0.0,right_hip,0.16636199,0.0017617182,right_knee,0.19569479,0.7429368,right_ankle,0.20053011,1.4705715,left_hip,-0.16636135,-0.0017613915,left_knee,-0.27239764,0.65188736,left_ankle,-0.3484295,1.3626301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.29764527,-1.2927777,neck,-0.007087154,-0.9999749,right_shoulder,0.2143468,-0.9966413,right_elbow,0.19384119,-0.49772435,right_wrist,-0.11153356,-0.11424158,left_shoulder,-0.22852176,-1.0033085,left_elbow,-0.39698163,-0.461996,left_wrist,-0.49313745,-0.005891989,mid_hip,0.0,0.0,right_hip,0.16911273,0.0054368293,right_knee,0.17156577,0.7575254,right_ankle,0.18403958,1.4878241,left_hip,-0.16911273,-0.0054368293,left_knee,-0.3100795,0.6636546,left_ankle,-0.3823373,1.374592,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2890773,-1.2917304,neck,-0.0037823594,-0.9999928,right_shoulder,0.19175774,-1.0017024,right_elbow,0.14515527,-0.47041914,right_wrist,-0.15940675,-0.101263806,left_shoulder,-0.19932246,-0.99828315,left_elbow,-0.35628906,-0.4379619,left_wrist,-0.4742652,-0.0018133655,mid_hip,0.0,0.0,right_hip,0.1527364,0.0018104105,right_knee,0.17304228,0.7523638,right_ankle,0.19325033,1.4650795,left_hip,-0.1527364,-0.0018107389,left_knee,-0.27998653,0.6842252,left_ankle,-0.39398265,1.3842227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2904524,-1.2963661,neck,0.00067754433,-0.99999976,right_shoulder,0.17728193,-1.0043193,right_elbow,0.12772506,-0.47080398,right_wrist,-0.1700749,-0.078685634,left_shoulder,-0.1759275,-0.9956802,left_elbow,-0.32779557,-0.4354326,left_wrist,-0.45722178,0.018362314,mid_hip,0.0,0.0,right_hip,0.14081785,0.0005104786,right_knee,0.170413,0.7704412,right_ankle,0.20928296,1.485792,left_hip,-0.14081718,-0.00051014713,left_knee,-0.28558227,0.7070616,left_ankle,-0.393996,1.4082497,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2909278,-1.2797066,neck,0.008802036,-0.9999613,right_shoulder,0.1555795,-1.0094507,right_elbow,0.08818566,-0.47619784,right_wrist,-0.2249857,-0.09467742,left_shoulder,-0.13797478,-0.9904719,left_elbow,-0.30069157,-0.4336987,left_wrist,-0.4231341,0.010069877,mid_hip,0.0,0.0,right_hip,0.12138146,-0.0029489303,right_knee,0.15569581,0.72651786,right_ankle,0.23507813,1.4265959,left_hip,-0.12138146,0.0029489303,left_knee,-0.26362005,0.68561435,left_ankle,-0.38904253,1.3788463,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.2464388,-1.3101364,neck,0.03541235,-0.9993728,right_shoulder,0.09576313,-1.01377,right_elbow,-0.012599107,-0.50352484,right_wrist,-0.3323626,-0.122581184,left_shoulder,-0.024938432,-0.9849755,left_elbow,-0.19396147,-0.45371857,left_wrist,-0.32371375,-0.030507555,mid_hip,0.0,0.0,right_hip,0.05208799,-0.009472466,right_knee,0.024882244,0.71078265,right_ankle,0.08214406,1.3943583,left_hip,-0.052088648,0.009472466,left_knee,-0.15861258,0.70975906,left_ankle,-0.14931859,1.410201,0,0,0
Not_Fall__Not_Fall_Walking_Walking_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,nose,-0.27458224,-1.3087649,neck,0.019561127,-0.99980867,right_shoulder,0.08554958,-1.0139923,right_elbow,-0.015634738,-0.49567425,right_wrist,-0.35040388,-0.09139178,left_shoulder,-0.046427324,-0.9856252,left_elbow,-0.19124982,-0.4433941,left_wrist,-0.31298342,0.00049611065,mid_hip,0.0,0.0,right_hip,0.06648153,-0.009560333,right_knee,0.10611709,0.7306226,right_ankle,0.23215686,1.4441181,left_hip,-0.06648085,0.009560333,left_knee,-0.22146973,0.7135012,left_ankle,-0.27313608,1.4421077,0,0,0
