video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.09914208,-1.4269743,neck,-0.039503638,-0.9992194,right_shoulder,-0.85628766,-1.0329875,right_elbow,-0.69465435,-0.25133732,right_wrist,-0.45564872,0.3185311,left_shoulder,0.7772804,-0.9654513,left_elbow,0.70148516,-0.1375715,left_wrist,-0.07069887,0.3357798,mid_hip,0.0,0.0,right_hip,-0.5669547,-0.04480997,right_knee,-1.475353,0.46103817,right_ankle,-0.4817734,1.0560958,left_hip,0.5669547,0.04480997,left_knee,0.6042698,0.5880242,left_ankle,0.056981314,1.1186757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10760669,-1.4059503,neck,-0.050054055,-0.99874645,right_shoulder,-0.8637463,-1.0251868,right_elbow,-0.71024114,-0.22640306,right_wrist,-0.47570837,0.3341941,left_shoulder,0.7636383,-0.9723062,left_elbow,0.7162273,-0.13756183,left_wrist,-0.05080632,0.3261922,mid_hip,0.0,0.0,right_hip,-0.5611104,-0.03502314,right_knee,-1.4020215,0.46369416,right_ankle,-0.45651206,1.0774479,left_hip,0.5611104,0.03502314,left_knee,0.5561065,0.57905084,left_ankle,-0.02185961,1.0650821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10859313,-1.4099798,neck,-0.053634267,-0.99856067,right_shoulder,-0.8711988,-1.0259382,right_elbow,-0.7173187,-0.22818096,right_wrist,-0.47986838,0.3346029,left_shoulder,0.76393026,-0.9711834,left_elbow,0.7103728,-0.13292994,left_wrist,-0.056752153,0.32547805,mid_hip,0.0,0.0,right_hip,-0.56402487,-0.03533016,right_knee,-1.4120537,0.4705784,right_ankle,-0.46008292,1.0839791,left_hip,0.56402487,0.03533016,left_knee,0.5541297,0.5860009,left_ankle,-0.031509776,1.0749708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.107538454,-1.4079436,neck,-0.057012167,-0.9983735,right_shoulder,-0.87200767,-1.0267972,right_elbow,-0.7197819,-0.23137973,right_wrist,-0.48212412,0.3275403,left_shoulder,0.75798327,-0.9699496,left_elbow,0.7057155,-0.12998703,left_wrist,-0.060107835,0.32358158,mid_hip,0.0,0.0,right_hip,-0.5628549,-0.035277467,right_knee,-1.4147989,0.47365457,right_ankle,-0.46099046,1.0850494,left_hip,0.5628549,0.035277244,left_knee,0.5479306,0.5863782,left_ankle,-0.023201507,1.0738372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10317712,-1.4106207,neck,-0.052120645,-0.9986408,right_shoulder,-0.8683656,-1.0261204,right_elbow,-0.7199366,-0.23301978,right_wrist,-0.47878304,0.32698312,left_shoulder,0.7641242,-0.97116107,left_elbow,0.7108933,-0.13367458,left_wrist,-0.057481233,0.3240022,mid_hip,0.0,0.0,right_hip,-0.5629784,-0.035122763,right_knee,-1.4120704,0.47781518,right_ankle,-0.44706637,1.0841844,left_hip,0.5629784,0.035122763,left_knee,0.5439101,0.5904642,left_ankle,-0.02772833,1.0803413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10179461,-1.4132906,neck,-0.052440226,-0.998624,right_shoulder,-0.87252766,-1.0272163,right_elbow,-0.7255079,-0.22995502,right_wrist,-0.48394376,0.33378735,left_shoulder,0.7676471,-0.9700317,left_elbow,0.7184653,-0.12954627,left_wrist,-0.056021005,0.33015087,mid_hip,0.0,0.0,right_hip,-0.56593776,-0.03564357,right_knee,-1.419911,0.48318362,right_ankle,-0.45626852,1.0947708,left_hip,0.565938,0.03564357,left_knee,0.5508722,0.5989683,left_ankle,-0.016574891,1.0906053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10179328,-1.4214149,neck,-0.05596571,-0.9984327,right_shoulder,-0.8816547,-1.027977,right_elbow,-0.7333766,-0.2283097,right_wrist,-0.48862413,0.3388069,left_shoulder,0.7697235,-0.9688884,left_elbow,0.7171087,-0.122364335,left_wrist,-0.057658724,0.33475223,mid_hip,0.0,0.0,right_hip,-0.5698331,-0.03588702,right_knee,-1.4313713,0.49147287,right_ankle,-0.45571214,1.1070083,left_hip,0.56983286,0.035887253,left_knee,0.5563052,0.6080788,left_ankle,-0.0109000625,1.1088908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10455041,-1.4251833,neck,-0.050953582,-0.99870104,right_shoulder,-0.87683684,-1.0281917,right_elbow,-0.726447,-0.22912955,right_wrist,-0.48738757,0.33541209,left_shoulder,0.77492976,-0.9692103,left_elbow,0.7162534,-0.12244292,left_wrist,-0.05590182,0.32997993,mid_hip,0.0,0.0,right_hip,-0.5691194,-0.036521886,right_knee,-1.4280262,0.49452233,right_ankle,-0.43835202,1.106577,left_hip,0.56911916,0.036522113,left_knee,0.5443814,0.6142722,left_ankle,-0.024829932,1.111381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10081483,-1.4365715,neck,-0.044996936,-0.9989872,right_shoulder,-0.8673841,-1.0277202,right_elbow,-0.7238487,-0.23347253,right_wrist,-0.4844567,0.3316598,left_shoulder,0.7773901,-0.9702539,left_elbow,0.7194075,-0.1279988,left_wrist,-0.052496765,0.32599208,mid_hip,0.0,0.0,right_hip,-0.5677115,-0.036081206,right_knee,-1.4190727,0.48385245,right_ankle,-0.45133567,1.1033309,left_hip,0.56771123,0.036080975,left_knee,0.55185604,0.60006034,left_ankle,-0.011251118,1.1114475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,nose,-0.10370782,-1.4423484,neck,-0.052774124,-0.9986064,right_shoulder,-0.8784808,-1.0278271,right_elbow,-0.7312524,-0.2256542,right_wrist,-0.489386,0.34023014,left_shoulder,0.7729324,-0.9693855,left_elbow,0.7139339,-0.11617318,left_wrist,-0.06134946,0.3370878,mid_hip,0.0,0.0,right_hip,-0.570737,-0.0361905,right_knee,-1.4328042,0.4931344,right_ankle,-0.47200453,1.1115081,left_hip,0.57073677,0.0361905,left_knee,0.5528786,0.609106,left_ankle,-0.013994796,1.1190587,0,0,0
