video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4542839,-1.0609444,neck,-0.13184054,-0.9912709,right_shoulder,-0.64332247,-0.95892614,right_elbow,-0.54473704,-0.36366445,right_wrist,-0.6446587,0.09831272,left_shoulder,0.37964138,-1.0236157,left_elbow,0.5121996,-0.3495374,left_wrist,0.27343798,0.10921574,mid_hip,0.0,0.0,right_hip,-0.34369037,-0.017456224,right_knee,-1.0204854,0.5301789,right_ankle,-0.46206045,1.2182847,left_hip,0.34369045,0.017456094,left_knee,0.2431312,0.58859867,left_ankle,-0.06521468,1.3512228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4485729,-1.0618361,neck,-0.12975097,-0.9915466,right_shoulder,-0.6410864,-0.9574314,right_elbow,-0.54250604,-0.36657843,right_wrist,-0.64047,0.095894314,left_shoulder,0.38158435,-1.0256618,left_elbow,0.5173372,-0.35090053,left_wrist,0.27142382,0.10679027,mid_hip,0.0,0.0,right_hip,-0.34342226,-0.016326994,right_knee,-1.020387,0.52084345,right_ankle,-0.4662579,1.209012,left_hip,0.34342226,0.016326865,left_knee,0.24388815,0.5673712,left_ankle,-0.062751144,1.3389739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.45724884,-1.05283,neck,-0.13583833,-0.990731,right_shoulder,-0.6524395,-0.95961183,right_elbow,-0.55073005,-0.36243206,right_wrist,-0.6523393,0.10240294,left_shoulder,0.3807628,-1.0218501,left_elbow,0.51420045,-0.33708614,left_wrist,0.2671514,0.12934121,mid_hip,0.0,0.0,right_hip,-0.3468542,-0.01818696,right_knee,-1.0314273,0.5442159,right_ankle,-0.46294653,1.2323278,left_hip,0.34685433,0.01818696,left_knee,0.22945237,0.6052612,left_ankle,-0.07412096,1.373217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4577629,-1.0464996,neck,-0.13479526,-0.99087346,right_shoulder,-0.6492621,-0.9632336,right_elbow,-0.547105,-0.3626104,right_wrist,-0.64942205,0.08813861,left_shoulder,0.37967154,-1.0185131,left_elbow,0.5132278,-0.33376732,left_wrist,0.26828662,0.13568836,mid_hip,0.0,0.0,right_hip,-0.34498045,-0.019539807,right_knee,-1.0161319,0.5483342,right_ankle,-0.45562282,1.226489,left_hip,0.3449804,0.019539807,left_knee,0.22690557,0.6218232,left_ankle,-0.073658325,1.3643587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.46459326,-1.0474983,neck,-0.13756989,-0.99049205,right_shoulder,-0.6498414,-0.96042913,right_elbow,-0.543552,-0.36428723,right_wrist,-0.647246,0.08725609,left_shoulder,0.37470162,-1.0205551,left_elbow,0.51185924,-0.3393823,left_wrist,0.2653347,0.127181,mid_hip,0.0,0.0,right_hip,-0.3438769,-0.018326156,right_knee,-1.0152063,0.54107165,right_ankle,-0.45613587,1.2255476,left_hip,0.34387696,0.018326027,left_knee,0.22633158,0.6057825,left_ankle,-0.06688977,1.3575673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4609743,-1.04702,neck,-0.1408758,-0.9900273,right_shoulder,-0.6548244,-0.96291125,right_elbow,-0.54021686,-0.3698564,right_wrist,-0.65200603,0.09867807,left_shoulder,0.37307283,-1.0171432,left_elbow,0.5112956,-0.3422432,left_wrist,0.2669177,0.13002463,mid_hip,0.0,0.0,right_hip,-0.345549,-0.020666385,right_knee,-1.0232781,0.5559166,right_ankle,-0.45839182,1.2217989,left_hip,0.345549,0.020666385,left_knee,0.23095654,0.6401615,left_ankle,-0.07684957,1.371015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4509929,-1.0458235,neck,-0.130713,-0.99142027,right_shoulder,-0.64845896,-0.9623451,right_elbow,-0.52954036,-0.36968213,right_wrist,-0.6414975,0.09859758,left_shoulder,0.38703308,-1.0204953,left_elbow,0.52848864,-0.33874297,left_wrist,0.2780787,0.13650508,mid_hip,0.0,0.0,right_hip,-0.3484653,-0.018284192,right_knee,-1.0171145,0.56394625,right_ankle,-0.44602278,1.2289174,left_hip,0.34846535,0.01828432,left_knee,0.25198233,0.62395704,left_ankle,-0.050677944,1.3622872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.4595611,-1.0415055,neck,-0.13329418,-0.99107647,right_shoulder,-0.6524619,-0.95977074,right_elbow,-0.5304261,-0.36632445,right_wrist,-0.6404631,0.092562884,left_shoulder,0.38587368,-1.0223823,left_elbow,0.51970845,-0.34307232,left_wrist,0.27693394,0.12589704,mid_hip,0.0,0.0,right_hip,-0.34912318,-0.017713957,right_knee,-1.0190594,0.5507308,right_ankle,-0.43251586,1.2121613,left_hip,0.34912312,0.017713957,left_knee,0.2526121,0.60950834,left_ankle,-0.066543885,1.3409541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.45722005,-1.0358733,neck,-0.13359411,-0.9910361,right_shoulder,-0.64758754,-0.96105146,right_elbow,-0.52704406,-0.36931068,right_wrist,-0.6385099,0.082949296,left_shoulder,0.38039935,-1.0210207,left_elbow,0.5085132,-0.344581,left_wrist,0.2762811,0.122059196,mid_hip,0.0,0.0,right_hip,-0.34602183,-0.018334435,right_knee,-1.0215876,0.54091156,right_ankle,-0.4308031,1.2016175,left_hip,0.3460219,0.018334435,left_knee,0.25377876,0.6041539,left_ankle,-0.06797718,1.32446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_438.csv,0,Not_Fall,nose,-0.40911126,-1.0379738,neck,-0.08866906,-0.9960611,right_shoulder,-0.6169102,-0.95489836,right_elbow,-0.49233446,-0.3515522,right_wrist,-0.6014941,0.112903416,left_shoulder,0.43957195,-1.0372238,left_elbow,0.55139405,-0.33264625,left_wrist,0.29349318,0.1421312,mid_hip,0.0,0.0,right_hip,-0.35390943,-0.01915907,right_knee,-1.0593363,0.52267885,right_ankle,-0.3869152,1.2254913,left_hip,0.35390958,0.019159328,left_knee,0.29635644,0.59790415,left_ankle,-0.017644657,1.3732884,0,0,0
