video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.07686315,-0.9976469,neck,-0.0685604,-0.9976469,right_shoulder,-0.68506366,-0.9976469,right_elbow,-0.9624967,-0.6647504,right_wrist,-1.0125407,0.074240625,left_shoulder,0.5479429,-0.9976469,left_elbow,1.0034763,-0.4416432,left_wrist,1.0856745,0.6828003,mid_hip,0.0,0.0,right_hip,-0.41380847,-0.012334681,right_knee,-0.4950837,1.2849306,right_ankle,-0.3704162,1.6189591,left_hip,0.4138087,0.012334567,left_knee,0.3512391,1.3806783,left_ankle,0.37445068,1.7250398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.05588923,-0.8301035,neck,-0.028447688,-0.9995953,right_shoulder,-0.6485649,-0.9995953,right_elbow,-0.8906716,-0.6637196,right_wrist,-0.95053357,0.046185885,left_shoulder,0.5916697,-0.9995953,left_elbow,1.067295,-0.4578017,left_wrist,1.1528696,0.61670864,mid_hip,0.0,0.0,right_hip,-0.41621795,-0.010801475,right_knee,-0.44307226,1.2526512,right_ankle,-0.26675007,1.5081891,left_hip,0.41621774,0.010801475,left_knee,0.4206657,1.2950563,left_ankle,0.40144545,1.6025939,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.02928262,-0.8243893,neck,-0.015235726,-0.99988395,right_shoulder,-0.62045205,-0.99988395,right_elbow,-0.8806042,-0.6617186,right_wrist,-0.9231634,0.031455785,left_shoulder,0.5899807,-0.99988395,left_elbow,1.0185424,-0.47794917,left_wrist,1.1504456,0.47424024,mid_hip,0.0,0.0,right_hip,-0.40299904,-0.00888965,right_knee,-0.39365345,1.1734575,right_ankle,-0.18050121,1.3857317,left_hip,0.40299904,0.00888965,left_knee,0.40721482,1.2082244,left_ankle,0.37577984,1.4773645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.045838915,-0.8329356,neck,-0.027882008,-0.99961126,right_shoulder,-0.634652,-0.99961126,right_elbow,-0.87814337,-0.57661486,right_wrist,-0.9374909,0.038632307,left_shoulder,0.5788881,-0.99961126,left_elbow,1.0078024,-0.49621668,left_wrist,1.1655099,0.43101948,mid_hip,0.0,0.0,right_hip,-0.4030432,-0.0018602797,right_knee,-0.38860238,1.1701714,right_ankle,-0.12646781,1.3399873,left_hip,0.4030432,0.0018601735,left_knee,0.40464583,1.2037057,left_ankle,0.3774095,1.4159808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.04965344,-0.8519362,neck,-0.037525024,-0.9992957,right_shoulder,-0.6154289,-0.9992957,right_elbow,-0.8489186,-0.52201015,right_wrist,-0.91606444,0.0044172453,left_shoulder,0.5403789,-0.9992957,left_elbow,0.9377565,-0.52492857,left_wrist,1.1203682,0.3096936,mid_hip,0.0,0.0,right_hip,-0.38466483,0.0046120207,right_knee,-0.3790318,1.079578,right_ankle,-0.11782437,1.1413138,left_hip,0.38466504,-0.0046119206,left_knee,0.40575892,1.1030403,left_ankle,0.36637422,1.2205566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.018071884,-0.8397765,neck,-0.014946064,-0.99988836,right_shoulder,-0.5871379,-0.99988836,right_elbow,-0.8437553,-0.5118581,right_wrist,-0.93321735,0.0062001133,left_shoulder,0.5572456,-0.99988836,left_elbow,0.9122802,-0.5318399,left_wrist,1.1351458,0.22725368,mid_hip,0.0,0.0,right_hip,-0.38298553,0.0046842815,right_knee,-0.38113502,1.0566057,right_ankle,-0.12683928,1.0475045,left_hip,0.38298535,-0.0046843803,left_knee,0.4188065,1.0793717,left_ankle,0.37771583,1.1238437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,0.12866984,-0.95597994,neck,-0.0061981524,-0.99998075,right_shoulder,-0.5310667,-0.99998075,right_elbow,-0.8147331,-0.5399826,right_wrist,-0.9212937,-0.030106762,left_shoulder,0.51867056,-0.99998075,left_elbow,0.8338975,-0.5621653,left_wrist,1.091289,0.09706708,mid_hip,0.0,0.0,right_hip,-0.3495985,0.015324559,right_knee,-0.33718207,1.0546676,right_ankle,-0.07682022,1.0447787,left_hip,0.34959832,-0.015324656,left_knee,0.40110475,1.009584,left_ankle,0.3796605,1.1967889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,0.08620936,-0.96896356,neck,-0.02278953,-0.9997403,right_shoulder,-0.50456107,-0.9997403,right_elbow,-0.76054424,-0.67756385,right_wrist,-0.88409245,-0.083093815,left_shoulder,0.458982,-0.9997403,left_elbow,0.7828378,-0.5963906,left_wrist,1.0368042,0.03092504,mid_hip,0.0,0.0,right_hip,-0.32076558,0.007660227,right_knee,-0.29443935,0.9892196,right_ankle,-0.09021737,1.052152,left_hip,0.32076558,-0.007660227,left_knee,0.36869276,0.94855213,left_ankle,0.35278216,1.1802108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,0.06968435,-0.99819285,neck,-0.013460483,-0.99990946,right_shoulder,-0.45927477,-0.99990946,right_elbow,-0.72713387,-0.6627347,right_wrist,-0.83206916,-0.13478361,left_shoulder,0.43235362,-0.99990946,left_elbow,0.7240004,-0.57121426,left_wrist,0.97376734,-0.011593389,mid_hip,0.0,0.0,right_hip,-0.2964432,0.0064253192,right_knee,-0.25637317,0.93456745,right_ankle,-0.10144485,1.092641,left_hip,0.29644337,-0.006425412,left_knee,0.36077353,0.8949868,left_ankle,0.31789917,1.1609911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.016917989,-0.97604114,neck,-0.054632336,-0.99850655,right_shoulder,-0.46830475,-0.99850655,right_elbow,-0.728263,-0.61107606,right_wrist,-0.790324,-0.18042499,left_shoulder,0.35904026,-0.99850655,left_elbow,0.6395678,-0.5805804,left_wrist,0.8086962,-0.07532977,mid_hip,0.0,0.0,right_hip,-0.2693966,0.008844526,right_knee,-0.19012778,0.89746404,right_ankle,-0.09006095,1.0540088,left_hip,0.26939678,-0.008844526,left_knee,0.29923964,0.8549731,left_ankle,0.23131256,1.068862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,nose,-0.029500749,-0.93146324,neck,-0.053656008,-0.9985595,right_shoulder,-0.45455092,-0.9985595,right_elbow,-0.728429,-0.5871135,right_wrist,-0.7571464,-0.20453736,left_shoulder,0.34723893,-0.9985595,left_elbow,0.6045189,-0.6222318,left_wrist,0.76204276,-0.10347831,mid_hip,0.0,0.0,right_hip,-0.26194444,0.0076319096,right_knee,-0.18709369,0.8225137,right_ankle,-0.10302815,1.1036596,left_hip,0.26194444,-0.0076319096,left_knee,0.28483117,0.8196353,left_ankle,0.25389063,1.1104684,0,0,0
