video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3076894,-1.3943113,neck,0.034128938,-0.9994174,right_shoulder,-0.3486884,-1.0480895,right_elbow,-0.43594888,-0.35086504,right_wrist,-0.66949064,0.18263955,left_shoulder,0.41694677,-0.9507451,left_elbow,0.32635665,-0.08203027,left_wrist,-0.43529585,0.24831158,mid_hip,0.0,0.0,right_hip,-0.2695314,-0.050073188,right_knee,-1.0327436,0.3985165,right_ankle,-0.5283866,1.3419241,left_hip,0.2695319,0.050073188,left_knee,-0.17371412,0.5649819,left_ankle,-0.0499093,1.5134406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3123147,-1.4123601,neck,0.031940293,-0.9994898,right_shoulder,-0.34505972,-1.0453669,right_elbow,-0.4377041,-0.33589515,right_wrist,-0.69066626,0.15884674,left_shoulder,0.4089403,-0.9536127,left_elbow,0.33395925,-0.088298775,left_wrist,-0.41407964,0.23657289,mid_hip,0.0,0.0,right_hip,-0.26452795,-0.050218947,right_knee,-1.040272,0.362916,right_ankle,-0.5159271,1.3150706,left_hip,0.26452845,0.050218947,left_knee,-0.18749307,0.53839093,left_ankle,-0.057169728,1.5135223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.347403,-1.389727,neck,0.0049220696,-0.9999879,right_shoulder,-0.37145847,-1.054234,right_elbow,-0.5048526,-0.34231845,right_wrist,-0.70109093,0.14710525,left_shoulder,0.3813031,-0.94574195,left_elbow,0.28132114,-0.064969644,left_wrist,-0.45649502,0.20218496,mid_hip,0.0,0.0,right_hip,-0.2607732,-0.0595567,right_knee,-1.0517651,0.3366431,right_ankle,-0.53482765,1.2608987,left_hip,0.2607732,0.0595567,left_knee,-0.22549845,0.5367665,left_ankle,-0.07851285,1.5048673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.35119215,-1.388047,neck,-0.001975932,-0.99999803,right_shoulder,-0.38016725,-1.0533528,right_elbow,-0.5137714,-0.33585143,right_wrist,-0.7046821,0.15379247,left_shoulder,0.37621588,-0.9466432,left_elbow,0.27578098,-0.05965656,left_wrist,-0.4687727,0.20796202,mid_hip,0.0,0.0,right_hip,-0.26203978,-0.05887517,right_knee,-1.0589771,0.34300163,right_ankle,-0.5363848,1.2749056,left_hip,0.26204026,0.05887517,left_knee,-0.23096931,0.5396017,left_ankle,-0.07969724,1.5144316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.35064417,-1.3874986,neck,-0.0023722686,-0.99999714,right_shoulder,-0.38254282,-1.0531313,right_elbow,-0.51825035,-0.33155462,right_wrist,-0.7106017,0.16405444,left_shoulder,0.37779877,-0.94686276,left_elbow,0.27745342,-0.054610208,left_wrist,-0.46856192,0.21039265,mid_hip,0.0,0.0,right_hip,-0.2632233,-0.05914282,right_knee,-1.0647308,0.3450678,right_ankle,-0.54586244,1.2792073,left_hip,0.26322278,0.05914282,left_knee,-0.23530419,0.54382837,left_ankle,-0.08346068,1.5210193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3565929,-1.384461,neck,-0.009378267,-0.999956,right_shoulder,-0.38714665,-1.052456,right_elbow,-0.52182597,-0.33454344,right_wrist,-0.7136174,0.16023605,left_shoulder,0.36839062,-0.94745576,left_elbow,0.27456903,-0.06235937,left_wrist,-0.4711609,0.20384626,mid_hip,0.0,0.0,right_hip,-0.26131254,-0.05858215,right_knee,-1.0665946,0.33872366,right_ankle,-0.54421246,1.2729973,left_hip,0.26131254,0.05858264,left_knee,-0.24434978,0.5346765,left_ankle,-0.08826587,1.5117264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3588667,-1.3778801,neck,-0.011404731,-0.999935,right_shoulder,-0.38788036,-1.0520017,right_elbow,-0.524564,-0.33573613,right_wrist,-0.71281016,0.1648663,left_shoulder,0.36507088,-0.9478682,left_elbow,0.2697192,-0.062180936,left_wrist,-0.4762504,0.20710899,mid_hip,0.0,0.0,right_hip,-0.26025534,-0.05831691,right_knee,-1.0596157,0.34317654,right_ankle,-0.54591256,1.2755075,left_hip,0.26025534,0.058316417,left_knee,-0.25136188,0.5387367,left_ankle,-0.08960678,1.5137548,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.33441296,-1.3784871,neck,0.013932673,-0.9999029,right_shoulder,-0.35986218,-1.0478709,right_elbow,-0.4748003,-0.33858407,right_wrist,-0.7110033,0.18739843,left_shoulder,0.38772753,-0.95193523,left_elbow,0.275857,-0.07842615,left_wrist,-0.46229216,0.2496471,mid_hip,0.0,0.0,right_hip,-0.26281708,-0.05063479,right_knee,-1.0447122,0.3556521,right_ankle,-0.5495978,1.3083401,left_hip,0.26281708,0.05063479,left_knee,-0.21436109,0.5303661,left_ankle,-0.07880054,1.5009437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3617063,-1.3737819,neck,-0.012855047,-0.9999174,right_shoulder,-0.38721353,-1.0518163,right_elbow,-0.5262421,-0.33672065,right_wrist,-0.716093,0.1599896,left_shoulder,0.36150342,-0.9480182,left_elbow,0.2618745,-0.06406601,left_wrist,-0.47895893,0.21107611,mid_hip,0.0,0.0,right_hip,-0.2589257,-0.058147345,right_knee,-1.0617583,0.33704185,right_ankle,-0.54644316,1.2726923,left_hip,0.2589257,0.058147345,left_knee,-0.24926591,0.53190744,left_ankle,-0.09835103,1.5113508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.36093038,-1.3777755,neck,-0.014673959,-0.99989235,right_shoulder,-0.38863215,-1.0508908,right_elbow,-0.52360255,-0.33935642,right_wrist,-0.7128206,0.16033505,left_shoulder,0.35928422,-0.9488939,left_elbow,0.27148953,-0.069252945,left_wrist,-0.47488734,0.20746279,mid_hip,0.0,0.0,right_hip,-0.2582797,-0.05727087,right_knee,-1.0596148,0.3371551,right_ankle,-0.53613955,1.2716603,left_hip,0.2582797,0.057271358,left_knee,-0.2512591,0.5262249,left_ankle,-0.09176571,1.5014944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.3529734,-1.3756514,neck,-0.010137158,-0.9999486,right_shoulder,-0.38538113,-1.0496082,right_elbow,-0.5168978,-0.3374424,right_wrist,-0.7054727,0.15965426,left_shoulder,0.36510682,-0.9502891,left_elbow,0.27376926,-0.07252328,left_wrist,-0.4716396,0.2016463,mid_hip,0.0,0.0,right_hip,-0.25943235,-0.056647647,right_knee,-1.0526006,0.33264387,right_ankle,-0.53742534,1.2677616,left_hip,0.25943235,0.056647647,left_knee,-0.24028276,0.5199758,left_ankle,-0.09113764,1.4941602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.32445067,-1.3824869,neck,0.012009078,-0.9999279,right_shoulder,-0.36350295,-1.0443945,right_elbow,-0.45792857,-0.3390583,right_wrist,-0.69592416,0.17644884,left_shoulder,0.38752162,-0.95546126,left_elbow,0.2882149,-0.0871416,left_wrist,-0.45558313,0.23789307,mid_hip,0.0,0.0,right_hip,-0.26448008,-0.04820572,right_knee,-1.0412055,0.3516286,right_ankle,-0.5453124,1.3066356,left_hip,0.26448008,0.04820572,left_knee,-0.19748999,0.5135015,left_ankle,-0.07195788,1.479731,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.32937902,-1.3842088,neck,0.0067545157,-0.9999772,right_shoulder,-0.36843565,-1.0440322,right_elbow,-0.46615165,-0.3386256,right_wrist,-0.70069426,0.1782134,left_shoulder,0.3819447,-0.9559221,left_elbow,0.28208554,-0.08704748,left_wrist,-0.46403527,0.24263792,mid_hip,0.0,0.0,right_hip,-0.26414874,-0.048013635,right_knee,-1.0404067,0.34488317,right_ankle,-0.55310756,1.3033711,left_hip,0.26414824,0.048013635,left_knee,-0.20888515,0.5064402,left_ankle,-0.07482333,1.4780881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.33060104,-1.387073,neck,0.0048637846,-0.99998814,right_shoulder,-0.3705142,-1.043645,right_elbow,-0.46552584,-0.34188202,right_wrist,-0.705812,0.18046273,left_shoulder,0.38024127,-0.9563314,left_elbow,0.28627422,-0.08744352,left_wrist,-0.4659591,0.24038082,mid_hip,0.0,0.0,right_hip,-0.26412517,-0.048004776,right_knee,-1.0426282,0.34625825,right_ankle,-0.5565908,1.3074702,left_hip,0.26412567,0.048004776,left_knee,-0.21131809,0.5076352,left_ankle,-0.07734513,1.4808463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.32273468,-1.3915702,neck,0.012540254,-0.9999213,right_shoulder,-0.36172757,-1.0442306,right_elbow,-0.45635858,-0.33914357,right_wrist,-0.698504,0.18691775,left_shoulder,0.38680807,-0.95561206,left_elbow,0.29336414,-0.085102685,left_wrist,-0.4572735,0.24157874,mid_hip,0.0,0.0,right_hip,-0.26348314,-0.048181422,right_knee,-1.0388894,0.36071315,right_ankle,-0.5486389,1.3108168,left_hip,0.26348314,0.048181422,left_knee,-0.20714454,0.52228075,left_ankle,-0.06143013,1.4837883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0023,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0023.csv,0,Not_Fall,nose,-0.35238,-1.385893,neck,-0.018898012,-0.99982136,right_shoulder,-0.39596143,-1.0475708,right_elbow,-0.5166301,-0.3345943,right_wrist,-0.7088917,0.16230574,left_shoulder,0.3581654,-0.95207196,left_elbow,0.2773132,-0.07216038,left_wrist,-0.47872412,0.20129557,mid_hip,0.0,0.0,right_hip,-0.26077676,-0.0561423,right_knee,-1.0654701,0.3371964,right_ankle,-0.5409434,1.2650231,left_hip,0.26077676,0.05614279,left_knee,-0.25422317,0.52417135,left_ankle,-0.08157772,1.4942796,0,0,0
