video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.23332374,-1.1427858,neck,-0.05433276,-0.99852294,right_shoulder,-0.38295558,-0.94560486,right_elbow,-0.4382583,-0.38527724,right_wrist,-0.40476602,0.115417585,left_shoulder,0.27429008,-1.0514411,left_elbow,0.6080118,-0.6237866,left_wrist,0.23826976,-0.31762657,mid_hip,0.0,0.0,right_hip,-0.22246292,0.006728323,right_knee,-0.26959053,0.6082425,right_ankle,-0.16148645,0.5134552,left_hip,0.2224627,-0.006728431,left_knee,0.14459516,0.6390716,left_ankle,0.09123676,0.5487905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.104994066,-1.1519114,neck,0.035533708,-0.9993685,right_shoulder,-0.3041547,-0.9693724,right_elbow,-0.37693965,-0.44949588,right_wrist,-0.4132857,-0.14706703,left_shoulder,0.37522212,-1.0293645,left_elbow,0.63976604,-0.5716094,left_wrist,0.28399566,-0.2815109,mid_hip,0.0,0.0,right_hip,-0.22993326,-0.008065979,right_knee,-0.37048018,0.58841294,right_ankle,-0.35933414,0.6540974,left_hip,0.22993349,0.008065979,left_knee,0.19789846,0.63993925,left_ankle,0.103578486,0.7141893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.1402076,-1.1161097,neck,-0.03464152,-0.9993998,right_shoulder,-0.36616167,-0.96235853,right_elbow,-0.44844013,-0.45778108,right_wrist,-0.503531,-0.24866916,left_shoulder,0.29687864,-1.036441,left_elbow,0.5681402,-0.5767438,left_wrist,0.24578646,-0.22824417,mid_hip,0.0,0.0,right_hip,-0.22362465,0.0033537901,right_knee,-0.24760085,0.6649538,right_ankle,-0.19013496,0.7522976,left_hip,0.22362465,-0.0033536782,left_knee,0.19096233,0.6972607,left_ankle,0.08490611,0.7964416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.08434266,-1.0732574,neck,-0.024316102,-0.99970436,right_shoulder,-0.35986122,-0.95144874,right_elbow,-0.44443953,-0.38722807,right_wrist,-0.46204016,-0.021958923,left_shoulder,0.31122902,-1.04796,left_elbow,0.5422062,-0.5860225,left_wrist,0.32514378,-0.21607217,mid_hip,0.0,0.0,right_hip,-0.2309489,0.010581573,right_knee,-0.2871945,0.71056885,right_ankle,-0.19081178,0.66265863,left_hip,0.2309489,-0.010581686,left_knee,0.18350106,0.7306683,left_ankle,0.05387413,0.7132612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.07293766,-1.0963523,neck,-0.008108161,-0.9999671,right_shoulder,-0.35108837,-0.962012,right_elbow,-0.43020996,-0.41444764,right_wrist,-0.45706484,-0.020309541,left_shoulder,0.33487207,-1.0379223,left_elbow,0.56443727,-0.5572197,left_wrist,0.3825333,-0.16129018,mid_hip,0.0,0.0,right_hip,-0.22911946,0.0058086575,right_knee,-0.23560537,0.724247,right_ankle,-0.14580277,0.71890056,left_hip,0.22911923,-0.0058085383,left_knee,0.23807812,0.7496056,left_ankle,0.021903276,0.7444289,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.08114544,-1.0814464,neck,-0.03806003,-0.99927545,right_shoulder,-0.3568305,-0.96093786,right_elbow,-0.44579527,-0.42919293,right_wrist,-0.44957218,-0.031258866,left_shoulder,0.2807103,-1.037613,left_elbow,0.4685072,-0.58659405,left_wrist,0.33352923,-0.16418183,mid_hip,0.0,0.0,right_hip,-0.21667507,0.0070455163,right_knee,-0.28520963,0.6751099,right_ankle,-0.24094188,0.70319015,left_hip,0.21667507,-0.0070455163,left_knee,0.21026762,0.6948785,left_ankle,0.04355758,0.7525027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,0.008173224,-1.0822442,neck,0.024426702,-0.9997016,right_shoulder,-0.26990435,-0.96538544,right_elbow,-0.39760238,-0.3735412,right_wrist,-0.3844572,0.061318055,left_shoulder,0.31875762,-1.0340178,left_elbow,0.5645879,-0.5870089,left_wrist,0.5188509,-0.16033866,mid_hip,0.0,0.0,right_hip,-0.19696443,0.0058102086,right_knee,-0.1828781,0.51859593,right_ankle,-0.18496594,0.42219028,left_hip,0.19696443,-0.005810328,left_knee,0.20925665,0.58560395,left_ankle,-0.012454971,0.49307284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,-0.005832138,-1.0480673,neck,-0.0074911513,-0.999972,right_shoulder,-0.2948696,-0.9766598,right_elbow,-0.42025134,-0.46156156,right_wrist,-0.41864046,-0.060180776,left_shoulder,0.27988753,-1.0232842,left_elbow,0.44948477,-0.59530514,left_wrist,0.43510166,-0.13688874,mid_hip,0.0,0.0,right_hip,-0.19983824,0.00378979,right_knee,-0.31050566,0.6644773,right_ankle,-0.36615446,0.7230687,left_hip,0.19983824,-0.00378979,left_knee,0.1939963,0.68477935,left_ankle,0.074754916,0.74248195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,0.035097133,-1.0545913,neck,-0.043587323,-0.9990496,right_shoulder,-0.31363624,-0.9817312,right_elbow,-0.4689488,-0.4847296,right_wrist,-0.46953377,-0.095200814,left_shoulder,0.2264616,-1.016368,left_elbow,0.37500322,-0.6050598,left_wrist,0.3860784,-0.20415634,mid_hip,0.0,0.0,right_hip,-0.18498383,0.008963953,right_knee,-0.20639992,0.63069534,right_ankle,-0.1959186,0.665498,left_hip,0.18498404,-0.008963953,left_knee,0.20506498,0.6355777,left_ankle,0.13010973,0.67502105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0111.csv,0,Not_Fall,nose,0.017673537,-1.0761794,neck,-0.043894816,-0.99903613,right_shoulder,-0.30808476,-0.980354,right_elbow,-0.4660088,-0.4871078,right_wrist,-0.45957878,-0.089403935,left_shoulder,0.22029522,-1.0177182,left_elbow,0.39161247,-0.6041854,left_wrist,0.43215472,-0.19118135,mid_hip,0.0,0.0,right_hip,-0.17079581,0.01070696,right_knee,-0.12012518,0.6363196,right_ankle,-0.07408279,0.6829576,left_hip,0.17079581,-0.010707065,left_knee,0.12591206,0.63117695,left_ankle,-0.012325038,0.65802205,0,0,0
