video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.010527569,-1.3665829,neck,0.12541567,-0.99210435,right_shoulder,-0.2886827,-1.0021423,right_elbow,-0.61296594,-0.61804044,right_wrist,-0.70244807,-0.15666297,left_shoulder,0.53951406,-0.98206633,left_elbow,0.77399254,-0.5304847,left_wrist,0.5594987,-0.036469057,mid_hip,0.0,0.0,right_hip,-0.26355684,-0.014706102,right_knee,-0.31778237,0.6269185,right_ankle,-0.2868901,1.3311793,left_hip,0.26355708,0.014705666,left_knee,0.35824028,0.6583997,left_ankle,0.3329724,1.3569726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.014320061,-1.3585153,neck,0.11708523,-0.9931218,right_shoulder,-0.28947568,-1.0003276,right_elbow,-0.6084344,-0.6270607,right_wrist,-0.6978515,-0.16458933,left_shoulder,0.5236462,-0.9859161,left_elbow,0.7564518,-0.5585613,left_wrist,0.56534225,-0.0642062,mid_hip,0.0,0.0,right_hip,-0.25876927,-0.012868274,right_knee,-0.31203938,0.6141175,right_ankle,-0.27904412,1.3053982,left_hip,0.25876948,0.012868274,left_knee,0.36062378,0.64000344,left_ankle,0.33488032,1.3256104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.02200473,-1.3600338,neck,0.1155911,-0.99329686,right_shoulder,-0.2933296,-1.0033219,right_elbow,-0.6161775,-0.6303699,right_wrist,-0.7059216,-0.1634844,left_shoulder,0.5245118,-0.9832719,left_elbow,0.75115997,-0.5452109,left_wrist,0.5595083,-0.056198247,mid_hip,0.0,0.0,right_hip,-0.2603977,-0.01403663,right_knee,-0.3194996,0.61330485,right_ankle,-0.28299144,1.3093122,left_hip,0.2603975,0.0140370615,left_knee,0.35622847,0.64117295,left_ankle,0.33301985,1.3318247,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.019512054,-1.3622082,neck,0.11272,-0.99362683,right_shoulder,-0.29486915,-1.0037047,right_elbow,-0.6158214,-0.6329317,right_wrist,-0.7066811,-0.16205202,left_shoulder,0.520309,-0.98354936,left_elbow,0.751121,-0.5533525,left_wrist,0.5683587,-0.069961846,mid_hip,0.0,0.0,right_hip,-0.25953424,-0.013766875,right_knee,-0.31797943,0.60376,right_ankle,-0.27768946,1.2985909,left_hip,0.25953424,0.013766875,left_knee,0.36307704,0.63152784,left_ankle,0.33983743,1.3190726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.024617303,-1.3651997,neck,0.106502734,-0.99431247,right_shoulder,-0.29735917,-1.0056161,right_elbow,-0.60978615,-0.64315504,right_wrist,-0.7043908,-0.17240681,left_shoulder,0.5103649,-0.98300886,left_elbow,0.74638104,-0.5591729,left_wrist,0.58209664,-0.07834235,mid_hip,0.0,0.0,right_hip,-0.25815484,-0.013860151,right_knee,-0.31564906,0.6091168,right_ankle,-0.27678362,1.2994515,left_hip,0.25815463,0.013859721,left_knee,0.3646141,0.63883644,left_ankle,0.3399212,1.3214959,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.024935268,-1.3747646,neck,0.10742365,-0.9942133,right_shoulder,-0.3020071,-1.005391,right_elbow,-0.6188709,-0.63453984,right_wrist,-0.7085224,-0.16162714,left_shoulder,0.5168544,-0.98303556,left_elbow,0.7561973,-0.56139416,left_wrist,0.5986149,-0.081601754,mid_hip,0.0,0.0,right_hip,-0.26153126,-0.013549843,right_knee,-0.31206793,0.612109,right_ankle,-0.2719097,1.3176012,left_hip,0.2615315,0.013549843,left_knee,0.3713468,0.6450432,left_ankle,0.34272364,1.3383104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.029759992,-1.3671129,neck,0.1099841,-0.9939334,right_shoulder,-0.29998022,-1.0064219,right_elbow,-0.61740535,-0.62993854,right_wrist,-0.7189577,-0.17189215,left_shoulder,0.5199484,-0.9814448,left_elbow,0.7459318,-0.54526454,left_wrist,0.58948284,-0.06560786,mid_hip,0.0,0.0,right_hip,-0.26345277,-0.01390947,right_knee,-0.32568896,0.61316615,right_ankle,-0.27244046,1.3091834,left_hip,0.26345298,0.013909038,left_knee,0.36670735,0.64697975,left_ankle,0.32986167,1.3361363,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.032976035,-1.3547267,neck,0.115946025,-0.99325556,right_shoulder,-0.29054183,-1.0040812,right_elbow,-0.6136832,-0.62817395,right_wrist,-0.7239295,-0.17505178,left_shoulder,0.5224339,-0.98242986,left_elbow,0.7328396,-0.54467595,left_wrist,0.58481956,-0.07439474,mid_hip,0.0,0.0,right_hip,-0.26118007,-0.013656104,right_knee,-0.32553345,0.61495185,right_ankle,-0.27553198,1.3018982,left_hip,0.26118007,0.013656104,left_knee,0.36927673,0.64657503,left_ankle,0.3298474,1.3329808,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.028729202,-1.3536054,neck,0.12001237,-0.9927724,right_shoulder,-0.2868065,-1.002497,right_elbow,-0.6108329,-0.6258792,right_wrist,-0.72128826,-0.17547075,left_shoulder,0.52683127,-0.9830483,left_elbow,0.7411133,-0.54806006,left_wrist,0.58550924,-0.07162425,mid_hip,0.0,0.0,right_hip,-0.26101166,-0.013439501,right_knee,-0.32269353,0.6113614,right_ankle,-0.27161425,1.3035852,left_hip,0.26101142,0.013439929,left_knee,0.3708138,0.64341193,left_ankle,0.33264425,1.3347114,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_317_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_317_resized.csv,0,Not_Fall,nose,-0.023860063,-1.3500297,neck,0.12164153,-0.99257416,right_shoulder,-0.2844191,-1.0014074,right_elbow,-0.608716,-0.6223523,right_wrist,-0.7192215,-0.1707028,left_shoulder,0.52770215,-0.98374087,left_elbow,0.7406084,-0.5439857,left_wrist,0.5825832,-0.065708056,mid_hip,0.0,0.0,right_hip,-0.260565,-0.012838717,right_knee,-0.32256755,0.6087289,right_ankle,-0.26842397,1.3000907,left_hip,0.260565,0.012838717,left_knee,0.3722893,0.635321,left_ankle,0.33942434,1.3294295,0,0,0
