video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.7465569,-1.0000476,neck,0.09119684,-0.9958329,right_shoulder,-1.024483,-1.4982097,right_elbow,-2.8667169,-0.53481823,right_wrist,-3.0730922,0.78140104,left_shoulder,1.2068766,-0.49345613,left_elbow,1.1705962,0.96829206,left_wrist,1.0304008,1.275812,mid_hip,0.0,0.0,right_hip,-0.6532119,-0.14772747,right_knee,-0.03212061,1.1054326,right_ankle,0.1873276,1.2625469,left_hip,0.6532119,0.1477279,left_knee,0.80921924,1.306956,left_ankle,0.4404247,0.4789279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.7498984,-1.0003892,neck,0.09304565,-0.9956618,right_shoulder,-1.0266792,-1.499834,right_elbow,-2.8760688,-0.5331319,right_wrist,-3.0821846,0.78881353,left_shoulder,1.2127705,-0.4914895,left_elbow,1.1760138,0.976158,left_wrist,1.0344265,1.2835021,mid_hip,0.0,0.0,right_hip,-0.6555069,-0.14830294,right_knee,-0.030881317,1.1120417,right_ankle,0.18911539,1.2698486,left_hip,0.6555067,0.14830251,left_knee,0.8116226,1.3147951,left_ankle,0.44172025,0.48410714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.6901398,-0.6050554,neck,0.51615834,-0.85649306,right_shoulder,-0.4896775,-1.2701249,right_elbow,-2.5689213,-0.1935054,right_wrist,-2.997403,1.0124621,left_shoulder,1.521994,-0.4428613,left_elbow,1.3454756,0.80656344,left_wrist,1.2768333,1.1890548,mid_hip,0.0,0.0,right_hip,-0.5580909,-0.19885802,right_knee,-0.054942153,0.38555,right_ankle,-0.11791655,0.36440516,left_hip,0.5580909,0.19885802,left_knee,0.4353015,1.3187009,left_ankle,-0.42000788,0.4445853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.68637735,-0.6077252,neck,0.5105053,-0.85987455,right_shoulder,-0.49852553,-1.2734058,right_elbow,-2.582136,-0.194082,right_wrist,-3.017878,1.0090774,left_shoulder,1.5195363,-0.44634303,left_elbow,1.3435334,0.8069097,left_wrist,1.2756754,1.1926296,mid_hip,0.0,0.0,right_hip,-0.55987704,-0.19757454,right_knee,-0.036376774,0.40689087,right_ankle,-0.08732518,0.38527077,left_hip,0.5598773,0.19757454,left_knee,0.44868374,1.334383,left_ankle,-0.40147033,0.4538155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.6287498,-0.2942549,neck,0.38341343,-0.92357683,right_shoulder,-0.7688703,-1.2240784,right_elbow,-3.0143282,-0.07740018,right_wrist,-3.6017623,1.351746,left_shoulder,1.5356973,-0.62307525,left_elbow,1.2652854,1.0141469,left_wrist,0.7519185,1.5751785,mid_hip,0.0,0.0,right_hip,-0.65203154,-0.107904196,right_knee,0.14641006,1.3266124,right_ankle,0.64724684,1.4089541,left_hip,0.6520313,0.107903704,left_knee,0.6636454,1.5751785,left_ankle,-0.24957976,1.0366638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.76277626,0.6855864,neck,0.42640367,-0.90453297,right_shoulder,-1.4863069,-1.1953188,right_elbow,-4.6849117,0.9068779,right_wrist,-5.8976483,3.0055952,left_shoulder,2.3391142,-0.61374754,left_elbow,2.1484785,1.8832389,left_wrist,2.1402364,3.1813369,mid_hip,0.0,0.0,right_hip,-1.1412735,-0.0763156,right_knee,-0.24203935,2.5617745,right_ankle,0.68729675,3.1520114,left_hip,1.141274,0.0763156,left_knee,1.3817655,2.7479827,left_ankle,0.62774163,2.5912108,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,0.99302006,2.1223445,neck,0.9470784,-0.32100224,right_shoulder,-1.6713551,-0.6582361,right_elbow,-5.809702,1.8161184,right_wrist,-7.5094633,4.788206,left_shoulder,3.5655124,0.016231565,left_elbow,3.5306163,3.550546,left_wrist,2.3341596,4.788206,mid_hip,0.0,0.0,right_hip,-1.5147703,-0.15053406,right_knee,-0.3556077,3.4506068,right_ankle,0.77047515,4.2884917,left_hip,1.5147698,0.15053353,left_knee,1.4483141,3.6822534,left_ankle,-0.87703687,4.365431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,2.4312928,7.6509414,neck,0.8057613,0.59224045,right_shoulder,-6.5101094,0.07193254,right_elbow,-17.201433,6.8753595,right_wrist,-21.80462,15.040397,left_shoulder,8.121632,1.1125499,left_elbow,7.8250995,11.081151,left_wrist,6.2662506,15.040397,mid_hip,0.0,0.0,right_hip,-4.442864,0.017657079,right_knee,-0.6189629,11.859305,right_ankle,3.0954015,13.6721115,left_hip,4.442864,-0.017657079,left_knee,4.677696,10.493556,left_ankle,2.556325,13.540261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,-0.103564315,8.262011,neck,-0.93761885,-0.34766486,right_shoulder,-8.402506,-0.5195556,right_elbow,-18.704178,6.988715,right_wrist,-23.270859,13.173242,left_shoulder,6.5272684,-0.17577413,left_elbow,6.440921,8.486615,left_wrist,3.5687792,15.956512,mid_hip,0.0,0.0,right_hip,-4.5081224,0.12386563,right_knee,-1.4809012,11.690183,right_ankle,0.7730022,15.893532,left_hip,4.5081224,-0.12386563,left_knee,4.0196185,11.389072,left_ankle,1.9713701,15.356244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,-1.0002953,3.8942347,neck,-0.9207056,0.39025775,right_shoulder,-3.8405023,0.07323098,right_elbow,-6.87419,2.9876559,right_wrist,-9.55539,4.6804986,left_shoulder,1.9990915,0.70728517,left_elbow,2.3413358,4.490324,left_wrist,1.4027008,7.116255,mid_hip,0.0,0.0,right_hip,-1.7974403,-0.10556173,right_knee,-1.0276119,4.3654037,right_ankle,0.28672808,6.7869554,left_hip,1.7974396,0.105562374,left_knee,1.5886464,5.1133404,left_ankle,1.2092526,6.678581,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,-1.3567916,4.0032496,neck,-0.8948187,0.44642967,right_shoulder,-3.7242148,-0.053888306,right_elbow,-6.700501,2.707171,right_wrist,-8.848086,5.656404,left_shoulder,1.9345767,0.94674695,left_elbow,2.3636281,4.8253107,left_wrist,1.1808268,7.2885594,mid_hip,0.0,0.0,right_hip,-1.730073,-0.19278668,right_knee,-0.9198983,3.9779527,right_ankle,0.7711135,6.5885983,left_hip,1.730073,0.192786,left_knee,2.0443516,4.9222455,left_ankle,1.6101635,6.927728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,-1.2015978,2.1658182,neck,-0.8962152,0.44361946,right_shoulder,-2.4237678,0.2662724,right_elbow,-3.8454404,2.210028,right_wrist,-5.1688566,3.8254285,left_shoulder,0.6313379,0.62096614,left_elbow,0.94420475,2.765478,left_wrist,0.41376945,4.5100007,mid_hip,0.0,0.0,right_hip,-0.95520157,-0.057518464,right_knee,-0.6068978,2.5283442,right_ankle,0.17934622,4.419478,left_hip,0.95520157,0.057518464,left_knee,0.8888295,3.1630318,left_ankle,0.5942233,4.466252,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_40,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_40.csv,0,Not_Fall,nose,-0.7191775,1.840524,neck,-0.525236,0.8509566,right_shoulder,-1.4652672,0.7061867,right_elbow,-2.0416555,1.811903,right_wrist,-2.7193186,2.8160067,left_shoulder,0.41479516,0.9957266,left_elbow,0.7110906,2.3212283,left_wrist,0.40217298,3.4518416,mid_hip,0.0,0.0,right_hip,-0.62851983,-0.04835187,right_knee,-0.65602833,1.8222984,right_ankle,-0.2844597,3.295291,left_hip,0.62851983,0.048351616,left_knee,0.6774438,2.2421339,left_ankle,0.6959915,3.3011718,0,0,0
