video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.12815462,-1.4535259,neck,0.11671003,-0.993166,right_shoulder,-0.39362597,-1.0056243,right_elbow,-0.74184066,-0.46629152,right_wrist,-0.81371,0.002296269,left_shoulder,0.62704605,-0.9807077,left_elbow,0.8461778,-0.4180526,left_wrist,0.7877967,0.058459856,mid_hip,0.0,0.0,right_hip,-0.33967367,-0.014705004,right_knee,-0.6775232,0.7009657,right_ankle,-0.6696276,1.3629812,left_hip,0.3396733,0.01470483,left_knee,0.418085,0.6885106,left_ankle,0.27401552,1.4017229,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.12711471,-1.4489921,neck,0.11882306,-0.99291545,right_shoulder,-0.38689104,-1.0077919,right_elbow,-0.7381056,-0.46873814,right_wrist,-0.82390016,0.002201748,left_shoulder,0.62453717,-0.9780389,left_elbow,0.83720464,-0.4071433,left_wrist,0.78262913,0.07175262,mid_hip,0.0,0.0,right_hip,-0.3365374,-0.016894566,right_knee,-0.67697614,0.704611,right_ankle,-0.6751748,1.3503984,left_hip,0.33653703,0.016894741,left_knee,0.40812665,0.7043048,left_ankle,0.27152258,1.4059309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.13290621,-1.4445324,neck,0.1251971,-0.9921319,right_shoulder,-0.3794109,-1.0073899,right_elbow,-0.7302372,-0.47041053,right_wrist,-0.81616753,-0.007274078,left_shoulder,0.62980545,-0.97687393,left_elbow,0.83708626,-0.40818194,left_wrist,0.781963,0.06589897,mid_hip,0.0,0.0,right_hip,-0.3357384,-0.017148156,right_knee,-0.67635167,0.7002452,right_ankle,-0.6642752,1.3295386,left_hip,0.33573872,0.017147982,left_knee,0.40722963,0.6991771,left_ankle,0.27361572,1.3819426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.13814776,-1.4393275,neck,0.12897281,-0.9916482,right_shoulder,-0.36997122,-1.0067242,right_elbow,-0.71831554,-0.47280127,right_wrist,-0.8092975,-0.014622131,left_shoulder,0.6279169,-0.97657204,left_elbow,0.83381706,-0.41001898,left_wrist,0.77782404,0.060793344,mid_hip,0.0,0.0,right_hip,-0.33193025,-0.017101295,right_knee,-0.6702287,0.69695175,right_ankle,-0.6533234,1.3111881,left_hip,0.33193025,0.017101467,left_knee,0.4052041,0.6942635,left_ankle,0.27956912,1.3593309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.13814025,-1.4459598,neck,0.12690721,-0.9919146,right_shoulder,-0.37634003,-1.0057236,right_elbow,-0.7244389,-0.47129434,right_wrist,-0.8146854,-0.01030673,left_shoulder,0.6301548,-0.9781055,left_elbow,0.8414797,-0.41759744,left_wrist,0.7810349,0.058093168,mid_hip,0.0,0.0,right_hip,-0.33475113,-0.01612197,right_knee,-0.67195106,0.70263636,right_ankle,-0.6588713,1.3157272,left_hip,0.33475113,0.01612197,left_knee,0.40404773,0.69331276,left_ankle,0.27115908,1.3513157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.14355642,-1.4415256,neck,0.13020642,-0.9914869,right_shoulder,-0.37132668,-1.005793,right_elbow,-0.7177862,-0.47247237,right_wrist,-0.81237686,-0.0099846,left_shoulder,0.63173985,-0.97718084,left_elbow,0.8427895,-0.4150728,left_wrist,0.7774373,0.056473386,mid_hip,0.0,0.0,right_hip,-0.3337542,-0.016429765,right_knee,-0.6664878,0.7011877,right_ankle,-0.65503585,1.3132365,left_hip,0.3337542,0.016429594,left_knee,0.40365654,0.69035363,left_ankle,0.26631013,1.3462838,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.14525126,-1.4437715,neck,0.13241833,-0.99119395,right_shoulder,-0.36863843,-1.004468,right_elbow,-0.7224225,-0.46873298,right_wrist,-0.82050735,-0.0022297737,left_shoulder,0.63347477,-0.97792,left_elbow,0.84318215,-0.4184044,left_wrist,0.7792562,0.0643209,mid_hip,0.0,0.0,right_hip,-0.33357295,-0.016305393,right_knee,-0.67098767,0.7033068,right_ankle,-0.6622086,1.3214753,left_hip,0.33357263,0.01630522,left_knee,0.4058495,0.6935898,left_ankle,0.2773695,1.360197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.146895,-1.4431343,neck,0.13332619,-0.9910722,right_shoulder,-0.3690359,-1.0039669,right_elbow,-0.72267056,-0.46900558,right_wrist,-0.81976694,-0.001695066,left_shoulder,0.6356883,-0.97817737,left_elbow,0.84436953,-0.4200024,left_wrist,0.77960324,0.07144773,mid_hip,0.0,0.0,right_hip,-0.33438247,-0.016518474,right_knee,-0.67772275,0.7032978,right_ankle,-0.6683587,1.3193473,left_hip,0.33438283,0.0165183,left_knee,0.40284947,0.69448304,left_ankle,0.27137777,1.360345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.15115139,-1.4472628,neck,0.13521191,-0.9908167,right_shoulder,-0.3697045,-1.0038719,right_elbow,-0.7300367,-0.46697888,right_wrist,-0.8250358,0.003955809,left_shoulder,0.6401284,-0.97776157,left_elbow,0.8469657,-0.4182273,left_wrist,0.7793891,0.07597731,mid_hip,0.0,0.0,right_hip,-0.33674616,-0.01657755,right_knee,-0.68549716,0.7089435,right_ankle,-0.6774044,1.3248849,left_hip,0.33674616,0.01657755,left_knee,0.40256262,0.69820684,left_ankle,0.2717524,1.368488,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_180_resized.csv,0,Not_Fall,nose,0.15516603,-1.4434304,neck,0.14043556,-0.9900898,right_shoulder,-0.36311603,-1.0045112,right_elbow,-0.7287418,-0.46677345,right_wrist,-0.8228661,0.0034295598,left_shoulder,0.6439875,-0.9756683,left_elbow,0.8478209,-0.41431382,left_wrist,0.7804813,0.07565637,mid_hip,0.0,0.0,right_hip,-0.33535796,-0.017493304,right_knee,-0.6804137,0.7056365,right_ankle,-0.68203783,1.326618,left_hip,0.33535796,0.017493304,left_knee,0.40422842,0.6995006,left_ankle,0.26957557,1.3749232,0,0,0
