video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.038029768,-1.4103853,neck,-0.010386908,-0.99994606,right_shoulder,-0.5118461,-1.0057466,right_elbow,-0.6065555,-0.4703151,right_wrist,-0.26472518,-0.0339324,left_shoulder,0.4910724,-0.9941456,left_elbow,0.75398415,-0.49825495,left_wrist,0.43532634,-0.06886213,mid_hip,0.0,0.0,right_hip,-0.31968912,-0.0102554895,right_knee,-0.3677124,0.5598748,right_ankle,-0.05058945,0.7935383,left_hip,0.31968895,0.0102554895,left_knee,0.30120066,0.6683806,left_ankle,0.14188716,0.9142389,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.069116354,-1.4269234,neck,-0.02933744,-0.9995696,right_shoulder,-0.5314461,-1.0025855,right_elbow,-0.6314432,-0.4742386,right_wrist,-0.31370878,-0.019722454,left_shoulder,0.47277123,-0.9965537,left_elbow,0.7256712,-0.502257,left_wrist,0.42384574,-0.05721741,mid_hip,0.0,0.0,right_hip,-0.32084584,-0.012372484,right_knee,-0.3750575,0.536413,right_ankle,-0.07338139,0.83342195,left_hip,0.32084584,0.012372484,left_knee,0.28922188,0.68110096,left_ankle,0.11243766,1.0308913,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.10192588,-1.4376391,neck,-0.039018065,-0.9992385,right_shoulder,-0.539834,-0.99604917,right_elbow,-0.6536914,-0.4669263,right_wrist,-0.38543886,-0.02156439,left_shoulder,0.46179777,-1.0024278,left_elbow,0.6961721,-0.5065931,left_wrist,0.42387807,-0.05770281,mid_hip,0.0,0.0,right_hip,-0.31994155,-0.010798697,right_knee,-0.36003634,0.56547725,right_ankle,-0.0805435,0.87725896,left_hip,0.31994134,0.010798697,left_knee,0.30344996,0.71632415,left_ankle,0.096249975,1.0949575,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.13748232,-1.4673281,neck,-0.046064544,-0.9989385,right_shoulder,-0.5499146,-0.985871,right_elbow,-0.6694878,-0.4706519,right_wrist,-0.4660444,-0.012071875,left_shoulder,0.4577856,-1.0120059,left_elbow,0.67706174,-0.51239437,left_wrist,0.42224786,-0.028545102,mid_hip,0.0,0.0,right_hip,-0.32242015,-0.0077945464,right_knee,-0.34401265,0.6309531,right_ankle,-0.05817132,0.9043003,left_hip,0.32242006,0.0077947434,left_knee,0.2883499,0.77043086,left_ankle,0.059974097,1.157739,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.17036083,-1.473187,neck,-0.05250393,-0.9986207,right_shoulder,-0.55272377,-0.9808025,right_elbow,-0.68889743,-0.47038224,right_wrist,-0.5736436,-0.011106879,left_shoulder,0.4477159,-1.0164388,left_elbow,0.66561425,-0.51060516,left_wrist,0.4484798,-0.010326579,mid_hip,0.0,0.0,right_hip,-0.3199688,-0.006973887,right_knee,-0.3327321,0.63929814,right_ankle,-0.06479006,0.92049026,left_hip,0.31996867,0.006973887,left_knee,0.2868149,0.7784597,left_ankle,0.050777566,1.1873214,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.18324322,-1.4816517,neck,-0.042752992,-0.9990856,right_shoulder,-0.5471801,-0.9792428,right_elbow,-0.7107201,-0.4568581,right_wrist,-0.6591341,0.023754107,left_shoulder,0.46167412,-1.0189284,left_elbow,0.6792836,-0.5042267,left_wrist,0.5026611,0.011638325,mid_hip,0.0,0.0,right_hip,-0.32361817,-0.008305543,right_knee,-0.33385095,0.6250129,right_ankle,-0.06264168,0.96800894,left_hip,0.32361817,0.008305338,left_knee,0.3269387,0.7851525,left_ankle,0.11408697,1.2809637,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.21053939,-1.4894906,neck,-0.056245163,-0.998417,right_shoulder,-0.56348413,-0.9755927,right_elbow,-0.7403671,-0.44247,right_wrist,-0.7819941,0.03073299,left_shoulder,0.4509939,-1.0212414,left_elbow,0.6857351,-0.48928845,left_wrist,0.56993455,0.029656855,mid_hip,0.0,0.0,right_hip,-0.32868946,-0.005537907,right_knee,-0.33892968,0.64517343,right_ankle,-0.09134214,1.0485215,left_hip,0.32868946,0.005537907,left_knee,0.37949637,0.78709775,left_ankle,0.1515964,1.3400421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.23046538,-1.4904019,neck,-0.07368005,-0.99728197,right_shoulder,-0.5852243,-0.96795183,right_elbow,-0.7824537,-0.4366549,right_wrist,-0.89870346,0.04969924,left_shoulder,0.43786418,-1.0266119,left_elbow,0.71156245,-0.47531345,left_wrist,0.62841153,0.04367261,mid_hip,0.0,0.0,right_hip,-0.33016875,0.0035573526,right_knee,-0.33633542,0.6418127,right_ankle,-0.11108495,1.1661626,left_hip,0.33016863,-0.0035571388,left_knee,0.43216318,0.69624305,left_ankle,0.20502864,1.333344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.24776222,-1.4885554,neck,-0.091967024,-0.99576205,right_shoulder,-0.60406786,-0.9654061,right_elbow,-0.8149185,-0.44983324,right_wrist,-0.9657835,0.04248232,left_shoulder,0.42013392,-1.026118,left_elbow,0.7259318,-0.47787917,left_wrist,0.67376894,0.04706306,mid_hip,0.0,0.0,right_hip,-0.3305726,0.008401395,right_knee,-0.32441452,0.67252856,right_ankle,-0.11836809,1.1876736,left_hip,0.3305726,-0.008401395,left_knee,0.45685133,0.68189424,left_ankle,0.2422941,1.2731425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_311_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_311_resized.csv,0,Not_Fall,nose,-0.25799268,-1.4756854,neck,-0.10798244,-0.99415284,right_shoulder,-0.6177417,-0.95973307,right_elbow,-0.8414595,-0.4591243,right_wrist,-1.0362204,0.009495735,left_shoulder,0.40177673,-1.0285724,left_elbow,0.72092223,-0.50221896,left_wrist,0.7333505,0.019163769,mid_hip,0.0,0.0,right_hip,-0.33010966,0.014584028,right_knee,-0.31094438,0.6856094,right_ankle,-0.12712705,1.2159599,left_hip,0.33010978,-0.014584241,left_knee,0.49100387,0.65274453,left_ankle,0.2566907,1.2259725,0,0,0
