video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.10173021,-1.0216063,neck,0.062280197,-0.9980586,right_shoulder,-0.27696937,-0.9979444,right_elbow,-0.4461981,-0.49505982,right_wrist,-0.4639179,0.012167656,left_shoulder,0.40152976,-0.9981729,left_elbow,0.513924,-0.4723044,left_wrist,0.49392065,0.02311851,mid_hip,0.0,0.0,right_hip,-0.21959054,-0.02070437,right_knee,-0.24559113,0.5794154,right_ankle,-0.2029567,0.8882183,left_hip,0.21959054,0.02070437,left_knee,0.14950708,0.74340594,left_ankle,0.05055529,1.2612827,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.08586109,-1.0241219,neck,0.051620025,-0.9986668,right_shoulder,-0.28846753,-1.0041132,right_elbow,-0.4645973,-0.48576334,right_wrist,-0.4727488,0.028870396,left_shoulder,0.3917076,-0.99322045,left_elbow,0.49247625,-0.47031897,left_wrist,0.48470494,0.04100545,mid_hip,0.0,0.0,right_hip,-0.21992603,-0.023330241,right_knee,-0.24269362,0.59897196,right_ankle,-0.20583922,0.9657951,left_hip,0.21992603,0.023330241,left_knee,0.13629903,0.7903901,left_ankle,0.049402457,1.3349763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.06281817,-1.0492629,neck,0.036566444,-0.9993312,right_shoulder,-0.29744944,-0.99773675,right_elbow,-0.46406585,-0.4728073,right_wrist,-0.45738518,0.027058773,left_shoulder,0.3705823,-1.0009255,left_elbow,0.47158232,-0.46976152,left_wrist,0.4645019,0.04220599,mid_hip,0.0,0.0,right_hip,-0.21631931,-0.01808652,right_knee,-0.23626204,0.60706586,right_ankle,-0.21755436,1.0057951,left_hip,0.21631902,0.018086592,left_knee,0.1418275,0.7678685,left_ankle,0.057264645,1.3447092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.040009204,-1.0630268,neck,0.020199792,-0.999796,right_shoulder,-0.31298354,-0.9911809,right_elbow,-0.46293086,-0.4493669,right_wrist,-0.44699058,0.043910757,left_shoulder,0.35338342,-1.0084109,left_elbow,0.45862624,-0.46939343,left_wrist,0.44500005,0.04224395,mid_hip,0.0,0.0,right_hip,-0.21460575,-0.018835284,right_knee,-0.21416767,0.56132656,right_ankle,-0.19085887,0.8945374,left_hip,0.21460547,0.018835284,left_knee,0.15146479,0.76420254,left_ankle,0.066683955,1.3433485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.040363338,-1.1242898,neck,0.0024489416,-0.999997,right_shoulder,-0.33526075,-0.99522084,right_elbow,-0.49076715,-0.425878,right_wrist,-0.46707824,0.068705425,left_shoulder,0.34015864,-1.004773,left_elbow,0.46272305,-0.46983433,left_wrist,0.44866884,0.059865624,mid_hip,0.0,0.0,right_hip,-0.21991655,-0.01823539,right_knee,-0.2248631,0.56696147,right_ankle,-0.19048275,0.97409934,left_hip,0.21991687,0.018235313,left_knee,0.18510714,0.78743595,left_ankle,0.08696006,1.3895737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.04087222,-1.1806883,neck,0.000976762,-0.9999995,right_shoulder,-0.33814195,-0.99547344,right_elbow,-0.50417894,-0.4193965,right_wrist,-0.4752011,0.056379985,left_shoulder,0.34009546,-1.0045255,left_elbow,0.467414,-0.47031245,left_wrist,0.448088,0.059123475,mid_hip,0.0,0.0,right_hip,-0.21977971,-0.01751662,right_knee,-0.22310153,0.5805593,right_ankle,-0.1730844,1.0021815,left_hip,0.21977971,0.01751654,left_knee,0.20206115,0.80493546,left_ankle,0.10326083,1.4139072,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.043907013,-1.2017903,neck,-0.012902149,-0.99991673,right_shoulder,-0.3488167,-0.99777544,right_elbow,-0.5151109,-0.41582054,right_wrist,-0.48270658,0.048047774,left_shoulder,0.32301238,-1.002058,left_elbow,0.46855912,-0.47999674,left_wrist,0.44974965,0.037959516,mid_hip,0.0,0.0,right_hip,-0.21598369,-0.017109985,right_knee,-0.20926498,0.58702135,right_ankle,-0.15434168,1.040636,left_hip,0.21598369,0.017109985,left_knee,0.20467825,0.81787556,left_ankle,0.10082669,1.4289001,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.017760832,-1.2301747,neck,-0.0023248985,-0.9999973,right_shoulder,-0.33989203,-0.9922226,right_elbow,-0.5144069,-0.42638168,right_wrist,-0.48575112,0.03447355,left_shoulder,0.33524206,-1.0077721,left_elbow,0.46373522,-0.50525045,left_wrist,0.4525597,0.026573114,mid_hip,0.0,0.0,right_hip,-0.21503136,-0.019143082,right_knee,-0.20922212,0.5618114,right_ankle,-0.14683522,1.0171905,left_hip,0.21503136,0.019143082,left_knee,0.19525331,0.8140881,left_ankle,0.12192459,1.4730995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.03281049,-1.211768,neck,-0.0019524891,-0.9999981,right_shoulder,-0.3338345,-1.0025369,right_elbow,-0.5067302,-0.44366807,right_wrist,-0.48254555,0.024375975,left_shoulder,0.32992935,-0.9974594,left_elbow,0.47599754,-0.5260838,left_wrist,0.47112808,-0.0074846554,mid_hip,0.0,0.0,right_hip,-0.21166936,-0.019344226,right_knee,-0.20439832,0.5988993,right_ankle,-0.12402831,1.0764561,left_hip,0.21166936,0.019344311,left_knee,0.20552057,0.81331676,left_ankle,0.15610078,1.4363503,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_20.csv,0,Not_Fall,nose,0.032122675,-1.168393,neck,-0.009012722,-0.99995935,right_shoulder,-0.34295127,-0.99024546,right_elbow,-0.51329917,-0.42604625,right_wrist,-0.4905918,0.037202332,left_shoulder,0.32492545,-1.0096732,left_elbow,0.470292,-0.51158965,left_wrist,0.46247858,0.006944883,mid_hip,0.0,0.0,right_hip,-0.20950861,-0.00914113,right_knee,-0.2184681,0.6348906,right_ankle,-0.12586965,1.1771882,left_hip,0.20950896,0.00914113,left_knee,0.21253118,0.7893527,left_ankle,0.12797989,1.4642797,0,0,0
