video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.050948676,-1.4141537,neck,0.023947328,-0.9997132,right_shoulder,-0.033540692,-1.0223242,right_elbow,-0.09625548,-0.51213056,right_wrist,-0.17315643,-0.40928686,left_shoulder,0.081435345,-0.977102,left_elbow,-0.024385933,-0.34260842,left_wrist,-0.19151053,-0.19827485,mid_hip,0.0,0.0,right_hip,-0.029322466,-0.0158376,right_knee,-0.3971472,0.07875346,right_ankle,-0.44145763,0.9226625,left_hip,0.029323276,0.015838007,left_knee,-0.42033002,0.09721944,left_ankle,-0.6752769,0.89515483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.119080916,-1.050087,neck,0.20442148,-0.9788829,right_shoulder,0.002280659,-0.9861162,right_elbow,-0.15468453,-0.4678843,right_wrist,-0.4080604,0.032996006,left_shoulder,0.40656212,-0.97164977,left_elbow,0.4658139,-0.46755347,left_wrist,0.20486861,-0.07451692,mid_hip,0.0,0.0,right_hip,-0.14428838,-0.029657975,right_knee,-0.3191781,0.3273456,right_ankle,-0.39342406,0.36245853,left_hip,0.14428838,0.029658068,left_knee,0.035891037,0.44944194,left_ankle,-0.050589286,0.484201,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.016688142,-1.2440175,neck,-0.18960355,-0.98186076,right_shoulder,-0.25690576,-0.9784244,right_elbow,-0.59455895,-0.66482115,right_wrist,-0.59594125,-0.5836295,left_shoulder,-0.12230133,-0.9852971,left_elbow,-0.48452815,-0.6269184,left_wrist,-0.6229028,-0.5358003,mid_hip,0.0,0.0,right_hip,-0.04533434,-0.00047891252,right_knee,-0.61171633,-0.47461757,right_ankle,-0.65893275,0.47750732,left_hip,0.04533434,0.00047891252,left_knee,-0.66328007,-0.53086615,left_ankle,-0.9232069,0.4050567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.061094668,-1.0195297,neck,0.20406395,-0.9789576,right_shoulder,-0.0061977636,-1.0013032,right_elbow,-0.14805305,-0.58770996,right_wrist,-0.2815059,-0.2450869,left_shoulder,0.41432565,-0.956612,left_elbow,0.5287346,-0.43421742,left_wrist,0.21667597,0.048761655,mid_hip,0.0,0.0,right_hip,-0.14361876,-0.03590367,right_knee,-0.23408099,0.2813452,right_ankle,-0.26493844,0.42838717,left_hip,0.14361876,0.03590367,left_knee,0.07840126,0.42278364,left_ankle,-0.0059337937,0.58468324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.06238549,-1.240605,neck,-0.23101436,-0.97295034,right_shoulder,-0.2748953,-0.993403,right_elbow,-0.55035126,-0.71739,right_wrist,-0.53323174,-0.8029405,left_shoulder,-0.1871344,-0.9524972,left_elbow,-0.4580823,-0.5329544,left_wrist,-0.56757504,-0.6330279,mid_hip,0.0,0.0,right_hip,-0.030356826,-0.0061322413,right_knee,-0.5746896,-0.44589153,right_ankle,-0.7406909,0.5270152,left_hip,0.030356826,0.0061322413,left_knee,-0.5943305,-0.49958485,left_ankle,-0.9892039,0.4209634,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.046679176,-1.2306826,neck,-0.18384276,-0.98295563,right_shoulder,-0.22690651,-1.0011475,right_elbow,-0.5579131,-0.7094624,right_wrist,-0.6012227,-0.53759944,left_shoulder,-0.14077803,-0.9647638,left_elbow,-0.44862556,-0.55445546,left_wrist,-0.655126,-0.46074426,mid_hip,0.0,0.0,right_hip,-0.028843071,-0.009507556,right_knee,-0.5784383,-0.4171191,right_ankle,-0.7338116,0.5098744,left_hip,0.028843071,0.00950804,left_knee,-0.5769437,-0.45846176,left_ankle,-1.0205135,0.416306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.031627573,-1.0429177,neck,0.14649947,-0.9892107,right_shoulder,-0.10446666,-0.993522,right_elbow,-0.27554145,-0.46045333,right_wrist,-0.3939046,0.09283303,left_shoulder,0.39746562,-0.9848994,left_elbow,0.5267254,-0.3842534,left_wrist,0.34851593,0.05107317,mid_hip,0.0,0.0,right_hip,-0.15665281,-0.017117959,right_knee,-0.100984514,0.59351444,right_ankle,-0.023766875,0.7150131,left_hip,0.15665303,0.017117959,left_knee,0.09495273,0.6422789,left_ankle,-0.017696545,0.7782358,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.036806785,-1.0244406,neck,0.12882708,-0.99166703,right_shoulder,-0.17642003,-1.0120842,right_elbow,-0.35850334,-0.53723156,right_wrist,-0.51511484,-0.12600824,left_shoulder,0.43407416,-0.9712499,left_elbow,0.58573806,-0.33678052,left_wrist,0.48614666,0.1713795,mid_hip,0.0,0.0,right_hip,-0.1920055,-0.02361328,right_knee,-0.17108728,0.66778696,right_ankle,-0.022199832,0.95079565,left_hip,0.1920055,0.023613151,left_knee,0.13816892,0.7506189,left_ankle,0.028267678,1.0611588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.05495013,-1.0552263,neck,0.08600167,-0.996295,right_shoulder,-0.2073739,-1.0195118,right_elbow,-0.38423407,-0.6019108,right_wrist,-0.5269642,-0.18857644,left_shoulder,0.37937725,-0.9730781,left_elbow,0.556907,-0.42091918,left_wrist,0.5009235,0.120564334,mid_hip,0.0,0.0,right_hip,-0.1878138,-0.020259809,right_knee,-0.1541726,0.65465313,right_ankle,-0.034697883,0.9489216,left_hip,0.18781355,0.02025968,left_knee,0.15134941,0.7468179,left_ankle,0.081074096,1.0584381,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.0770564,-1.0313247,neck,0.10252717,-0.99473023,right_shoulder,-0.17105567,-1.0150218,right_elbow,-0.32946017,-0.58079475,right_wrist,-0.47388518,-0.23941103,left_shoulder,0.37610975,-0.97443855,left_elbow,0.5765266,-0.44201964,left_wrist,0.59279007,0.12428571,mid_hip,0.0,0.0,right_hip,-0.18333009,-0.024649415,right_knee,-0.2349459,0.6360907,right_ankle,-0.1911554,0.93017644,left_hip,0.18332982,0.024649415,left_knee,0.1961168,0.7916706,left_ankle,0.18234508,1.155327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.027625648,-1.0733349,neck,0.0699103,-0.9975533,right_shoulder,-0.19638878,-1.0043017,right_elbow,-0.40118137,-0.5799355,right_wrist,-0.5951674,-0.27874154,left_shoulder,0.3362091,-0.990805,left_elbow,0.53823334,-0.45192853,left_wrist,0.51942307,0.06712755,mid_hip,0.0,0.0,right_hip,-0.16457579,-0.007318763,right_knee,-0.10287797,0.6938459,right_ankle,0.09304672,1.3159236,left_hip,0.16457608,0.007318688,left_knee,0.18682127,0.714773,left_ankle,0.2286977,1.3420596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.09788052,-1.0258673,neck,0.13604476,-0.99070275,right_shoulder,-0.177402,-0.9964046,right_elbow,-0.38353595,-0.5350535,right_wrist,-0.5988711,-0.17790619,left_shoulder,0.44949183,-0.985001,left_elbow,0.6838946,-0.41309437,left_wrist,0.6940735,0.16305017,mid_hip,0.0,0.0,right_hip,-0.20607896,-0.025145596,right_knee,-0.33713725,0.5951037,right_ankle,-0.26754996,1.1472747,left_hip,0.20607896,0.025145678,left_knee,0.20184438,0.7619928,left_ankle,0.26812443,1.4304254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.06545898,-1.0695405,neck,0.090571776,-0.99588996,right_shoulder,-0.22611435,-1.0080159,right_elbow,-0.5204644,-0.48857272,right_wrist,-0.84631515,-0.03361643,left_shoulder,0.40725756,-0.983764,left_elbow,0.68975204,-0.33443695,left_wrist,0.71071637,0.25297683,mid_hip,0.0,0.0,right_hip,-0.20707181,-0.014518227,right_knee,-0.3243012,0.67898214,right_ankle,-0.33141205,1.3277771,left_hip,0.20707215,0.014518227,left_knee,0.21463925,0.71588403,left_ankle,0.22431202,1.3928846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.0383841,-1.0566735,neck,0.09282848,-0.9956821,right_shoulder,-0.23653658,-1.0100906,right_elbow,-0.5021737,-0.5542902,right_wrist,-0.79560626,-0.13830027,left_shoulder,0.42219353,-0.9812736,left_elbow,0.716536,-0.4065463,left_wrist,0.6064305,0.11335329,mid_hip,0.0,0.0,right_hip,-0.21547027,-0.0206286,right_knee,-0.32991496,0.63161564,right_ankle,-0.30765867,1.2671694,left_hip,0.21547027,0.0206286,left_knee,0.28953627,0.737781,left_ankle,0.44474638,1.4097238,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.05376578,-1.0310818,neck,0.03844618,-0.99926066,right_shoulder,-0.14676414,-0.9979817,right_elbow,-0.47452205,-0.5218527,right_wrist,-0.85844606,-0.050996017,left_shoulder,0.22365615,-1.0005395,left_elbow,-0.07748979,-0.48586342,left_wrist,-0.718314,-0.07133621,mid_hip,0.0,0.0,right_hip,-0.14243166,-0.009924708,right_knee,-0.29826307,0.7247932,right_ankle,-0.2796463,1.4182152,left_hip,0.14243166,0.009924708,left_knee,0.13909236,0.75131106,left_ankle,0.32160732,1.4432932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.036629282,-1.0205038,neck,0.112305395,-0.9936737,right_shoulder,-0.2091491,-1.0205038,right_elbow,-0.4650168,-0.6177017,right_wrist,-0.76401347,-0.15754712,left_shoulder,0.4337599,-0.9668436,left_elbow,0.62814105,-0.3316607,left_wrist,0.3754542,0.30772978,mid_hip,0.0,0.0,right_hip,-0.21629901,-0.026262589,right_knee,-0.31324613,0.65425897,right_ankle,-0.2603768,1.2433721,left_hip,0.21629936,0.026262589,left_knee,0.3016426,0.7594566,left_ankle,0.4609015,1.3778583,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.06036506,-1.0209373,neck,0.12856634,-0.9917008,right_shoulder,-0.18644056,-1.0209373,right_elbow,-0.46187463,-0.6284741,right_wrist,-0.7606744,-0.15045518,left_shoulder,0.44357327,-0.96246433,left_elbow,0.6313423,-0.37195674,left_wrist,0.44283512,0.14617562,mid_hip,0.0,0.0,right_hip,-0.21275498,-0.024897967,right_knee,-0.27196357,0.6711887,right_ankle,-0.23353958,1.3018745,left_hip,0.21275464,0.024898052,left_knee,0.34230757,0.75988114,left_ankle,0.51760507,1.3881346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.13208914,-1.0096334,neck,0.16722967,-0.985918,right_shoulder,-0.14128008,-1.0096334,right_elbow,-0.45237556,-0.574983,right_wrist,-0.7352418,-0.0926911,left_shoulder,0.47573942,-0.9622026,left_elbow,0.6718494,-0.37960753,left_wrist,0.52421194,0.08667234,mid_hip,0.0,0.0,right_hip,-0.18521075,-0.022172086,right_knee,-0.21040022,0.7407236,right_ankle,-0.1969381,1.358812,left_hip,0.1852111,0.022171997,left_knee,0.09465963,0.7626176,left_ankle,0.00028495997,1.3578813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.066910066,-1.0009619,neck,0.1266757,-0.9919442,right_shoulder,-0.19583082,-1.0051591,right_elbow,-0.44414788,-0.6369832,right_wrist,-0.7387702,-0.10783788,left_shoulder,0.44918257,-0.9787292,left_elbow,0.6307651,-0.4137275,left_wrist,0.37746677,0.110868104,mid_hip,0.0,0.0,right_hip,-0.21759045,-0.018886022,right_knee,-0.27889103,0.7809078,right_ankle,-0.22868486,1.4337953,left_hip,0.21759045,0.018885931,left_knee,0.33088762,0.81205106,left_ankle,0.4542781,1.4265736,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.09631253,-0.9675457,neck,0.16080783,-0.98698574,right_shoulder,-0.16339296,-0.9890439,right_elbow,-0.42686546,-0.5757685,right_wrist,-0.69962716,-0.07297015,left_shoulder,0.485009,-0.98492765,left_elbow,0.6213495,-0.4299171,left_wrist,0.40254283,0.040578716,mid_hip,0.0,0.0,right_hip,-0.21604185,-0.0165748,right_knee,-0.24350615,0.7220362,right_ankle,-0.19547023,1.4159615,left_hip,0.21604148,0.0165748,left_knee,0.27257642,0.7335089,left_ankle,0.35561997,1.3103088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.11345488,-0.97907466,neck,0.15222591,-0.98834574,right_shoulder,-0.16849506,-0.98834574,right_elbow,-0.4380632,-0.51198477,right_wrist,-0.66822463,-0.040713172,left_shoulder,0.4729465,-0.98834574,left_elbow,0.64393705,-0.48876393,left_wrist,0.4416519,0.0165295,mid_hip,0.0,0.0,right_hip,-0.20174158,-0.009015821,right_knee,-0.18843007,0.74558544,right_ankle,-0.12435382,1.4935282,left_hip,0.20174158,0.009015821,left_knee,0.15761761,0.7489929,left_ankle,0.16059484,1.4183315,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.108575694,-0.9736289,neck,0.1632003,-0.98659295,right_shoulder,-0.15205173,-0.9873419,right_elbow,-0.383944,-0.5395201,right_wrist,-0.5772113,-0.04986769,left_shoulder,0.47845235,-0.985844,left_elbow,0.6516308,-0.45195055,left_wrist,0.41872576,0.014397558,mid_hip,0.0,0.0,right_hip,-0.19286752,-0.014420402,right_knee,-0.15380163,0.7333575,right_ankle,-0.0806877,1.4472649,left_hip,0.19286752,0.014420402,left_knee,0.09794912,0.7442342,left_ankle,0.03424109,1.3987863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.124489926,-0.98613787,neck,0.18895496,-0.98198575,right_shoulder,-0.10811975,-0.98613787,right_elbow,-0.38234365,-0.5526174,right_wrist,-0.56982577,-0.038820233,left_shoulder,0.48602968,-0.97783357,left_elbow,0.61642426,-0.44483805,left_wrist,0.4115764,-0.02152967,mid_hip,0.0,0.0,right_hip,-0.17931907,-0.01877574,right_knee,-0.15055563,0.7212228,right_ankle,-0.07780336,1.4134135,left_hip,0.17931944,0.01877574,left_knee,0.05747599,0.7433353,left_ankle,0.0033701751,1.3865911,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.115242854,-1.008996,neck,0.122763686,-0.99243593,right_shoulder,-0.18170987,-0.992935,right_elbow,-0.4141426,-0.49823147,right_wrist,-0.5673944,-0.06004598,left_shoulder,0.42723688,-0.9919369,left_elbow,0.57479745,-0.46597964,left_wrist,0.37216368,-0.080206804,mid_hip,0.0,0.0,right_hip,-0.19888559,-0.007919467,right_knee,-0.18562396,0.67995137,right_ankle,-0.0968903,1.3132919,left_hip,0.19888559,0.00791956,left_knee,0.22638905,0.6892108,left_ankle,0.34493166,1.2531202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.029849743,-1.0006396,neck,0.12460065,-0.99220693,right_shoulder,-0.17432688,-0.99881196,right_elbow,-0.38856435,-0.5195863,right_wrist,-0.55189794,-0.025226686,left_shoulder,0.42352855,-0.9856018,left_elbow,0.5574436,-0.41539752,left_wrist,0.35102814,-0.011036997,mid_hip,0.0,0.0,right_hip,-0.19092913,-0.0035788661,right_knee,-0.15697187,0.70709205,right_ankle,-0.09972986,1.3123208,left_hip,0.1909295,0.0035787725,left_knee,0.18897213,0.61334676,left_ankle,0.13639838,1.0140903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0116,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0116.csv,0,Not_Fall,nose,0.060733635,-1.0091772,neck,0.114137106,-0.993465,right_shoulder,-0.19397263,-0.9977796,right_elbow,-0.43591115,-0.51178294,right_wrist,-0.58711696,0.012229017,left_shoulder,0.42224684,-0.98915035,left_elbow,0.54702806,-0.41781732,left_wrist,0.34618625,0.019801432,mid_hip,0.0,0.0,right_hip,-0.19514844,-0.0035644223,right_knee,-0.14918558,0.71731985,right_ankle,-0.0982007,1.3838198,left_hip,0.19514844,0.0035644223,left_knee,0.17763908,0.6422876,left_ankle,0.14636554,1.1544741,0,0,0
