video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31290072,-1.2688583,neck,0.18674494,-0.98240846,right_shoulder,-0.17390664,-1.0345048,right_elbow,-0.46399647,-0.53030115,right_wrist,-0.47527736,0.02026255,left_shoulder,0.54739654,-0.930312,left_elbow,0.46958348,-0.36790994,left_wrist,0.46770462,0.056311756,mid_hip,0.0,0.0,right_hip,-0.23125082,-0.026246084,right_knee,-0.22181664,0.12476881,right_ankle,-0.04329678,0.0027348567,left_hip,0.23125082,0.026246084,left_knee,0.1933133,0.12587202,left_ankle,-0.31669128,0.08247424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31181562,-1.2695793,neck,0.18578736,-0.98258996,right_shoulder,-0.17536972,-1.0345219,right_elbow,-0.46536532,-0.5304387,right_wrist,-0.4765895,0.020876229,left_shoulder,0.54694444,-0.9306579,left_elbow,0.46958387,-0.3684502,left_wrist,0.46703354,0.0568447,mid_hip,0.0,0.0,right_hip,-0.23161475,-0.026204767,right_knee,-0.22162518,0.12567477,right_ankle,-0.04361017,0.0024478901,left_hip,0.23161487,0.026204888,left_knee,0.1931805,0.12658687,left_ankle,-0.31714106,0.08301056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31208712,-1.2695615,neck,0.1859092,-0.98256695,right_shoulder,-0.17504533,-1.0345562,right_elbow,-0.46464416,-0.5311647,right_wrist,-0.4763166,0.019816222,left_shoulder,0.5468636,-0.93057775,left_elbow,0.469674,-0.36846906,left_wrist,0.46686807,0.056548744,mid_hip,0.0,0.0,right_hip,-0.23146093,-0.026254153,right_knee,-0.22169401,0.12576914,right_ankle,-0.04357864,0.0025653278,left_hip,0.23146105,0.026254153,left_knee,0.1921602,0.12637097,left_ankle,-0.3182607,0.083190076,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31174895,-1.2697877,neck,0.1856716,-0.98261184,right_shoulder,-0.1754959,-1.0346212,right_elbow,-0.46521717,-0.5310579,right_wrist,-0.47705883,0.020197056,left_shoulder,0.5468391,-0.93060243,left_elbow,0.46955463,-0.36838186,left_wrist,0.46721068,0.05696021,mid_hip,0.0,0.0,right_hip,-0.23157966,-0.026241172,right_knee,-0.22120278,0.12552004,right_ankle,-0.043118477,0.0021748533,left_hip,0.23157978,0.026241172,left_knee,0.19292969,0.12680678,left_ankle,-0.31816122,0.082819305,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.3123564,-1.2695597,neck,0.18674023,-0.9824093,right_shoulder,-0.1740604,-1.0346014,right_elbow,-0.4637247,-0.5318744,right_wrist,-0.4754203,0.019357167,left_shoulder,0.547541,-0.9302171,left_elbow,0.47032416,-0.36810324,left_wrist,0.4683,0.056137476,mid_hip,0.0,0.0,right_hip,-0.23135518,-0.026384102,right_knee,-0.22257976,0.12505391,right_ankle,-0.044732314,0.0016488713,left_hip,0.23135506,0.026383983,left_knee,0.19085371,0.12595114,left_ankle,-0.3193669,0.08210657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31178465,-1.2694896,neck,0.18634857,-0.9824837,right_shoulder,-0.17428596,-1.0346211,right_elbow,-0.46365803,-0.53190184,right_wrist,-0.4752463,0.019013014,left_shoulder,0.54698324,-0.93034625,left_elbow,0.46976832,-0.36826146,left_wrist,0.46745002,0.05621631,mid_hip,0.0,0.0,right_hip,-0.23138472,-0.026328968,right_knee,-0.22287497,0.12531304,right_ankle,-0.0463265,0.00187909,left_hip,0.23138472,0.026328968,left_knee,0.19224681,0.12550613,left_ankle,-0.317533,0.082076706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.3118447,-1.2694156,neck,0.18633012,-0.9824872,right_shoulder,-0.1743195,-1.0345747,right_elbow,-0.4636656,-0.53173006,right_wrist,-0.4752701,0.01911331,left_shoulder,0.54697996,-0.9303997,left_elbow,0.4696519,-0.3682777,left_wrist,0.4674985,0.05589502,mid_hip,0.0,0.0,right_hip,-0.23137926,-0.026305357,right_knee,-0.22276412,0.12528418,right_ankle,-0.046235934,0.0018853281,left_hip,0.23137937,0.026305478,left_knee,0.19217405,0.1256602,left_ankle,-0.31810182,0.08206892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.3118621,-1.2694054,neck,0.18634209,-0.98248494,right_shoulder,-0.17427802,-1.0345652,right_elbow,-0.4636549,-0.5317991,right_wrist,-0.47524616,0.019126613,left_shoulder,0.5469623,-0.93040454,left_elbow,0.46969616,-0.36833528,left_wrist,0.4675018,0.05589069,mid_hip,0.0,0.0,right_hip,-0.23135729,-0.026301898,right_knee,-0.22273555,0.12529935,right_ankle,-0.04622202,0.001876788,left_hip,0.23135729,0.026301898,left_knee,0.1920918,0.12565927,left_ankle,-0.31806567,0.08207085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31105894,-1.2704092,neck,0.18695334,-0.9823688,right_shoulder,-0.17354287,-1.0345008,right_elbow,-0.46339625,-0.53186727,right_wrist,-0.4749309,0.0191856,left_shoulder,0.54744965,-0.93023676,left_elbow,0.46979928,-0.36855054,left_wrist,0.4680275,0.056126002,mid_hip,0.0,0.0,right_hip,-0.23130177,-0.026375463,right_knee,-0.22181116,0.12451773,right_ankle,-0.045079853,0.0019622673,left_hip,0.23130189,0.026375582,left_knee,0.19242957,0.12542282,left_ankle,-0.31640804,0.08248443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,nose,0.31112117,-1.2703872,neck,0.18706597,-0.9823473,right_shoulder,-0.17344964,-1.034499,right_elbow,-0.46320584,-0.5319442,right_wrist,-0.47476313,0.019038016,left_shoulder,0.54758155,-0.9301956,left_elbow,0.4698798,-0.36855116,left_wrist,0.46810344,0.055975217,mid_hip,0.0,0.0,right_hip,-0.23131348,-0.026394852,right_knee,-0.221968,0.1243296,right_ankle,-0.045224436,0.0016914579,left_hip,0.2313136,0.026394732,left_knee,0.19236282,0.12525952,left_ankle,-0.31679338,0.08224295,0,0,0
