video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.7061653,-1.1394374,neck,-0.20275493,-0.9792295,right_shoulder,0.12302006,-1.0063078,right_elbow,0.06751005,-0.64567935,right_wrist,-0.7563704,-0.32449928,left_shoulder,-0.52852976,-0.9521512,left_elbow,-0.76866823,-0.5065193,left_wrist,-1.2140316,-0.26374498,mid_hip,0.0,0.0,right_hip,0.21534024,-0.02433627,right_knee,0.16419506,0.26799867,right_ankle,0.06979043,0.2723168,left_hip,-0.2153401,0.024336409,left_knee,-0.38156432,0.29570818,left_ankle,-0.23941982,0.31731498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.65384555,-1.1004307,neck,-0.20673022,-0.978398,right_shoulder,0.052067913,-0.9893013,right_elbow,-0.14514814,-0.635332,right_wrist,-1.0667644,-0.35874516,left_shoulder,-0.46552834,-0.9674947,left_elbow,-0.6852467,-0.5222646,left_wrist,-1.1386107,-0.30855662,mid_hip,0.0,0.0,right_hip,0.17340152,-0.015911352,right_knee,0.10675372,0.10370502,right_ankle,0.035091087,0.20714265,left_hip,-0.1734014,0.01591148,left_knee,-0.36991644,0.071705885,left_ankle,-0.30067882,0.17315212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.67805254,-1.1000051,neck,-0.2059614,-0.97856015,right_shoulder,0.0668658,-0.9887335,right_elbow,0.079602905,-0.607421,right_wrist,-0.5960168,-0.32221258,left_shoulder,-0.4787886,-0.9683868,left_elbow,-0.6195827,-0.5023784,left_wrist,-1.1235032,-0.21926732,mid_hip,0.0,0.0,right_hip,0.17966229,-0.015684918,right_knee,0.16958544,0.3173963,right_ankle,0.11704087,0.3083197,left_hip,-0.17966229,0.015684918,left_knee,-0.37468082,0.2982444,left_ankle,-0.2697972,0.29099694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.71533406,-1.1295823,neck,-0.21339609,-0.9769658,right_shoulder,0.09365099,-0.97907597,right_elbow,0.056101806,-0.53675103,right_wrist,-0.8274168,-0.20498958,left_shoulder,-0.520443,-0.9748556,left_elbow,-0.64855343,-0.5306744,left_wrist,-1.1326131,-0.22042413,mid_hip,0.0,0.0,right_hip,0.2219254,-0.011365364,right_knee,0.23789245,0.5590553,right_ankle,0.27691737,0.5659234,left_hip,-0.2219254,0.011365364,left_knee,-0.42846638,0.5520868,left_ankle,-0.29635343,0.57395643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.6065071,-1.1055311,neck,-0.1480279,-0.9889832,right_shoulder,0.19058938,-1.0486344,right_elbow,0.6042415,-0.6350187,right_wrist,0.82505643,-0.21229948,left_shoulder,-0.4866452,-0.9293321,left_elbow,-0.64691764,-0.38788527,left_wrist,-0.961541,-0.17193303,mid_hip,0.0,0.0,right_hip,0.22935477,-0.023455964,right_knee,0.4930349,0.6451351,right_ankle,0.5585817,0.43901578,left_hip,-0.2293546,0.023455964,left_knee,-0.32404107,0.64052254,left_ankle,-0.2613714,0.45526087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.51478827,-1.1064171,neck,-0.09066304,-0.9958816,right_shoulder,0.25924614,-1.0543419,right_elbow,0.6473757,-0.6578831,right_wrist,0.8480872,-0.2327024,left_shoulder,-0.44057238,-0.9374213,left_elbow,-0.5266673,-0.44259554,left_wrist,-0.69979465,-0.20746373,mid_hip,0.0,0.0,right_hip,0.23820041,-0.026781948,right_knee,0.5345306,0.6437356,right_ankle,0.56169707,0.5052059,left_hip,-0.23820041,0.026782114,left_knee,-0.2537756,0.6513028,left_ankle,-0.17337532,0.5859028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.50916374,-1.0851986,neck,-0.043205984,-0.9990661,right_shoulder,0.23632358,-1.0342258,right_elbow,0.5886746,-0.6598215,right_wrist,0.8223414,-0.24027744,left_shoulder,-0.32273555,-0.9639065,left_elbow,0.27222788,-0.58468014,left_wrist,0.80249053,-0.21768647,mid_hip,0.0,0.0,right_hip,0.22465697,-0.015347732,right_knee,0.56920475,0.6379633,right_ankle,0.5674344,0.4390246,left_hip,-0.22465697,0.015347568,left_knee,-0.37364805,0.6435323,left_ankle,-0.24695769,0.46974003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.54956686,-1.1300287,neck,-0.06902495,-0.9976149,right_shoulder,-0.19475493,-0.9523577,right_elbow,0.15362546,-0.5232248,right_wrist,0.20362076,-0.19936617,left_shoulder,0.056704845,-1.0428721,left_elbow,0.60323554,-0.7083677,left_wrist,0.7701433,-0.32667682,mid_hip,0.0,0.0,right_hip,-0.09831513,0.009722587,right_knee,-0.11473094,0.63261634,right_ankle,0.08995459,0.56469023,left_hip,0.098314956,-0.009722587,left_knee,0.3155663,0.6282187,left_ankle,0.28304324,0.57220966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.48350823,-1.1421515,neck,-0.1017457,-0.99481046,right_shoulder,-0.42262265,-0.91068244,right_elbow,-0.46973822,-0.4126721,right_wrist,-0.5828475,-0.18324871,left_shoulder,0.21913141,-1.0789385,left_elbow,0.6398765,-0.6987089,left_wrist,0.78223246,-0.31496254,mid_hip,0.0,0.0,right_hip,-0.22854482,0.025107726,right_knee,-0.32413524,0.64300054,right_ankle,-0.041268572,0.61295396,left_hip,0.22854482,-0.025107726,left_knee,0.5298039,0.6179636,left_ankle,0.3809155,0.61314607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.5126422,-1.1650957,neck,-0.13374756,-0.99101543,right_shoulder,-0.455616,-0.8959246,right_elbow,-0.48194847,-0.3637491,right_wrist,-0.6141253,-0.08686929,left_shoulder,0.18812087,-1.0861062,left_elbow,0.6119191,-0.7364456,left_wrist,0.6977951,-0.34707525,mid_hip,0.0,0.0,right_hip,-0.22290404,0.0291259,right_knee,-0.3038794,0.64501435,right_ankle,0.027276486,0.6739165,left_hip,0.22290422,-0.029125717,left_knee,0.47018504,0.63113064,left_ankle,0.2931306,0.66547763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.47397268,-1.1694336,neck,-0.111775085,-0.9937335,right_shoulder,-0.43258908,-0.9022952,right_elbow,-0.45286918,-0.40584785,right_wrist,-0.5556254,-0.12245588,left_shoulder,0.20903891,-1.0851717,left_elbow,0.63521886,-0.75236,left_wrist,0.6627914,-0.4246578,mid_hip,0.0,0.0,right_hip,-0.21175236,0.026878478,right_knee,-0.26078567,0.62856364,right_ankle,0.09477657,0.63891923,left_hip,0.21175236,-0.026878659,left_knee,0.36813563,0.59916455,left_ankle,0.10266222,0.6149445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.48440215,-1.1565858,neck,-0.12131035,-0.9926146,right_shoulder,-0.40848565,-0.8998502,right_elbow,-0.4211528,-0.37888265,right_wrist,-0.5043413,-0.105891846,left_shoulder,0.1658651,-1.0853792,left_elbow,0.5716525,-0.7586112,left_wrist,0.5824005,-0.43376878,mid_hip,0.0,0.0,right_hip,-0.19722424,0.02549462,right_knee,-0.2627151,0.5916885,right_ankle,0.04692589,0.5542958,left_hip,0.19722442,-0.025494795,left_knee,0.35553962,0.58350646,left_ankle,0.18053825,0.57908654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.492891,-1.1667595,neck,-0.10472097,-0.9945016,right_shoulder,-0.41785213,-0.9057748,right_elbow,-0.39718574,-0.38628942,right_wrist,-0.50641054,-0.07840925,left_shoulder,0.20841,-1.0832285,left_elbow,0.67501205,-0.72211653,left_wrist,0.64083326,-0.38390315,mid_hip,0.0,0.0,right_hip,-0.20784222,0.020831719,right_knee,-0.29860786,0.64483875,right_ankle,-0.011564239,0.6957934,left_hip,0.20784222,-0.020831719,left_knee,0.35055354,0.64531064,left_ankle,0.052065507,0.71321905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.48587635,-1.1500915,neck,-0.09047108,-0.99589914,right_shoulder,-0.3750796,-0.9118884,right_elbow,-0.37032175,-0.39149964,right_wrist,-0.4921099,-0.13488965,left_shoulder,0.19413744,-1.07991,left_elbow,0.6466005,-0.6997522,left_wrist,0.6345224,-0.34694707,mid_hip,0.0,0.0,right_hip,-0.19554822,0.017118424,right_knee,-0.31163484,0.6752673,right_ankle,-0.059728388,0.6542288,left_hip,0.19554803,-0.017118424,left_knee,0.34645435,0.681073,left_ankle,0.1538465,0.7087817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.50057,-1.1482232,neck,-0.09176612,-0.9957805,right_shoulder,-0.37287116,-0.9138803,right_elbow,-0.38004345,-0.38440952,right_wrist,-0.49112204,-0.1253816,left_shoulder,0.18933892,-1.0776808,left_elbow,0.65341276,-0.68571055,left_wrist,0.6445571,-0.30108505,mid_hip,0.0,0.0,right_hip,-0.18786444,0.015273665,right_knee,-0.31722802,0.69187516,right_ankle,-0.050844114,0.72579354,left_hip,0.18786444,-0.015273467,left_knee,0.28237006,0.7011141,left_ankle,0.080064245,0.77927464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.5198312,-1.1558523,neck,-0.10839745,-0.9941076,right_shoulder,-0.38553417,-0.9040597,right_elbow,-0.36939245,-0.34230328,right_wrist,-0.45027333,-0.06611507,left_shoulder,0.16873948,-1.0841558,left_elbow,0.6242703,-0.7142243,left_wrist,0.67297536,-0.28533497,mid_hip,0.0,0.0,right_hip,-0.18649259,0.018870661,right_knee,-0.3313012,0.7050932,right_ankle,-0.08294716,0.7342715,left_hip,0.18649259,-0.018870862,left_knee,0.26701453,0.7226757,left_ankle,0.051309295,0.7935568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.53842354,-1.1421369,neck,-0.119807854,-0.992797,right_shoulder,-0.401736,-0.90060025,right_elbow,-0.36255428,-0.33503097,right_wrist,-0.4739944,-0.023215057,left_shoulder,0.16212049,-1.0849936,left_elbow,0.6380855,-0.69472784,left_wrist,0.7161122,-0.2392019,mid_hip,0.0,0.0,right_hip,-0.19861147,0.016880536,right_knee,-0.466492,0.7103812,right_ankle,-0.24804413,0.78872746,left_hip,0.19861147,-0.016880745,left_knee,0.28237984,0.7477249,left_ankle,0.07458877,0.8836889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.5641321,-1.1496996,neck,-0.13269831,-0.99115646,right_shoulder,-0.42215747,-0.89866126,right_elbow,-0.37674806,-0.32308015,right_wrist,-0.51951236,-0.012365723,left_shoulder,0.15676105,-1.0836518,left_elbow,0.6604606,-0.69633305,left_wrist,0.76090264,-0.21655555,mid_hip,0.0,0.0,right_hip,-0.2125602,0.014716137,right_knee,-0.5694777,0.6910012,right_ankle,-0.35399103,0.93189657,left_hip,0.21256,-0.014716137,left_knee,0.32448035,0.7601467,left_ankle,0.23087125,0.9844317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0138_resized.csv,0,Not_Fall,nose,-0.59091777,-1.1390718,neck,-0.1588782,-0.9872982,right_shoulder,-0.45558545,-0.90070397,right_elbow,-0.42063853,-0.32225385,right_wrist,-0.5731884,-0.018090324,left_shoulder,0.13782904,-1.0738925,left_elbow,0.67143875,-0.68142253,left_wrist,0.79313445,-0.18861514,mid_hip,0.0,0.0,right_hip,-0.2183954,0.01077608,right_knee,-0.6225098,0.65195715,right_ankle,-0.33525208,0.9655531,left_hip,0.2183954,-0.01077608,left_knee,0.30318242,0.75952595,left_ankle,0.3124092,1.0633724,0,0,0
