video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.016634226,-1.3255913,neck,0.073432215,-0.9973002,right_shoulder,-0.20510656,-1.0077109,right_elbow,-0.46458307,-0.5835558,right_wrist,-0.39307418,-0.9521216,left_shoulder,0.35197097,-0.9868894,left_elbow,0.51820546,-0.45590532,left_wrist,0.27756146,-0.6624303,mid_hip,0.0,0.0,right_hip,-0.17960979,-0.0072307177,right_knee,-0.17756343,0.78392935,right_ankle,-0.18849336,1.581992,left_hip,0.17961031,0.0072307177,left_knee,0.14174499,0.8004437,left_ankle,0.15360464,1.5910071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.016778825,-1.3225282,neck,0.0760107,-0.99710697,right_shoulder,-0.20620771,-1.007751,right_elbow,-0.48286608,-0.57995,right_wrist,-0.3884813,-0.96974087,left_shoulder,0.35822964,-0.98646355,left_elbow,0.52729356,-0.44316325,left_wrist,0.27924392,-0.65070015,mid_hip,0.0,0.0,right_hip,-0.18155868,-0.008735474,right_knee,-0.18920752,0.7892873,right_ankle,-0.20352049,1.5791688,left_hip,0.18155868,0.008735474,left_knee,0.12986392,0.81849474,left_ankle,0.14661467,1.6100427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.014520557,-1.3222654,neck,0.06988802,-0.99755484,right_shoulder,-0.21427444,-1.0060577,right_elbow,-0.49310976,-0.5790311,right_wrist,-0.3913661,-0.96266884,left_shoulder,0.35405046,-0.98905134,left_elbow,0.51151186,-0.45179918,left_wrist,0.2595327,-0.67356414,mid_hip,0.0,0.0,right_hip,-0.18359448,-0.008252452,right_knee,-0.19614644,0.7782153,right_ankle,-0.21542728,1.5582501,left_hip,0.183595,0.008252452,left_knee,0.13207757,0.8096598,left_ankle,0.13703293,1.592768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.031740893,-1.3294162,neck,0.08624973,-0.9962735,right_shoulder,-0.19510253,-1.0037653,right_elbow,-0.47527632,-0.56822526,right_wrist,-0.38999194,-0.9481215,left_shoulder,0.36760145,-0.9887823,left_elbow,0.53243953,-0.44703904,left_wrist,0.28530064,-0.6831427,mid_hip,0.0,0.0,right_hip,-0.18053408,-0.0073428047,right_knee,-0.18164629,0.77520216,right_ankle,-0.19485337,1.5732448,left_hip,0.18053408,0.0073422748,left_knee,0.12920336,0.7975205,left_ankle,0.1452567,1.5895177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.04721025,-1.3373237,neck,0.094522886,-0.9955227,right_shoulder,-0.19228967,-1.0032228,right_elbow,-0.47010052,-0.5660647,right_wrist,-0.3942438,-0.9359761,left_shoulder,0.3813349,-0.9878225,left_elbow,0.550419,-0.444913,left_wrist,0.29636002,-0.6806576,mid_hip,0.0,0.0,right_hip,-0.18454264,-0.0074114245,right_knee,-0.18700399,0.80376554,right_ankle,-0.21192797,1.6324843,left_hip,0.18454236,0.0074114245,left_knee,0.13231081,0.82405066,left_ankle,0.14484267,1.6448195,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.048312496,-1.3398693,neck,0.09235093,-0.9957265,right_shoulder,-0.19301136,-1.0037127,right_elbow,-0.4678665,-0.5886794,right_wrist,-0.385613,-0.97753036,left_shoulder,0.3777132,-0.9877404,left_elbow,0.54497504,-0.45299792,left_wrist,0.2879916,-0.6903839,mid_hip,0.0,0.0,right_hip,-0.18479598,-0.0073367,right_knee,-0.19292367,0.7939965,right_ankle,-0.22895266,1.6016872,left_hip,0.18479624,0.007337236,left_knee,0.14558746,0.8133778,left_ankle,0.1400494,1.6123724,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.05366872,-1.3385739,neck,0.09564188,-0.9954158,right_shoulder,-0.1905719,-1.0024267,right_elbow,-0.46834835,-0.5889729,right_wrist,-0.38201037,-0.98479813,left_shoulder,0.38185593,-0.9884049,left_elbow,0.5485817,-0.4526658,left_wrist,0.28653902,-0.68975747,mid_hip,0.0,0.0,right_hip,-0.1860532,-0.006541683,right_knee,-0.19451037,0.8038441,right_ankle,-0.24361455,1.6111776,left_hip,0.1860532,0.006541683,left_knee,0.1540033,0.81855017,left_ankle,0.14457339,1.614371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.056350715,-1.3317381,neck,0.10417496,-0.994559,right_shoulder,-0.1821894,-1.0010574,right_elbow,-0.4325187,-0.5780094,right_wrist,-0.36589032,-0.9804381,left_shoulder,0.39053956,-0.98806113,left_elbow,0.5518497,-0.44592652,left_wrist,0.2789019,-0.67394406,mid_hip,0.0,0.0,right_hip,-0.18422937,-0.0052389256,right_knee,-0.15718205,0.79549044,right_ankle,-0.23948327,1.5855292,left_hip,0.18422937,0.0052389256,left_knee,0.17252009,0.8004998,left_ankle,0.14813665,1.5844904,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.045900684,-1.3245629,neck,0.09931598,-0.995056,right_shoulder,-0.18988822,-1.0000155,right_elbow,-0.44195008,-0.5643863,right_wrist,-0.3762385,-0.9592941,left_shoulder,0.38852045,-0.9900964,left_elbow,0.5498096,-0.44169965,left_wrist,0.27802932,-0.6657888,mid_hip,0.0,0.0,right_hip,-0.18676183,-0.0043050004,right_knee,-0.16062847,0.8142587,right_ankle,-0.26413646,1.6151803,left_hip,0.18676183,0.004305532,left_knee,0.17496562,0.8135398,left_ankle,0.15173692,1.6053164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,nose,0.026254762,-1.3208779,neck,0.076146156,-0.9970967,right_shoulder,-0.21038492,-0.9999903,right_elbow,-0.48408547,-0.586986,right_wrist,-0.3891649,-0.96412057,left_shoulder,0.36267775,-0.99420315,left_elbow,0.54313135,-0.47305518,left_wrist,0.28461507,-0.6857595,mid_hip,0.0,0.0,right_hip,-0.1869587,-0.0039430517,right_knee,-0.20446162,0.81094587,right_ankle,-0.2750876,1.5951838,left_hip,0.1869587,0.0039430517,left_knee,0.15504949,0.81345296,left_ankle,0.13739298,1.5803316,0,0,0
