video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-0.8493485,-0.9296184,neck,-0.12987709,-0.99153006,right_shoulder,-0.5642212,-0.9971274,right_elbow,-0.66479605,-0.5102628,right_wrist,-0.76670676,-0.10672304,left_shoulder,0.30446705,-0.98593265,left_elbow,0.9200797,-0.28579375,left_wrist,0.6252029,0.32603008,mid_hip,0.0,0.0,right_hip,-0.2712659,-0.035036944,right_knee,-0.49160364,0.6069874,right_ankle,-0.2874157,1.2480838,left_hip,0.2712659,0.03503682,left_knee,0.25682232,0.7147562,left_ankle,0.08367566,1.2521241,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.0572883,-0.86171293,neck,-0.2661276,-0.9639378,right_shoulder,-0.77163213,-0.9549201,right_elbow,-0.80969954,-0.4559495,right_wrist,-0.9073307,0.058154788,left_shoulder,0.23937644,-0.9729555,left_elbow,1.0115035,-0.23548505,left_wrist,0.6251386,0.46222872,mid_hip,0.0,0.0,right_hip,-0.30975968,-0.027956486,right_knee,-0.5638299,0.78909314,right_ankle,-0.27858523,1.4585913,left_hip,0.30975968,0.027956348,left_knee,0.22297916,0.8839436,left_ankle,0.15879612,1.4624698,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.0577415,-0.86185867,neck,-0.26583275,-0.9640191,right_shoulder,-0.7722522,-0.95471406,right_elbow,-0.810554,-0.45537862,right_wrist,-0.9076738,0.059010155,left_shoulder,0.24058641,-0.97332424,left_elbow,1.0135043,-0.23507927,left_wrist,0.62565726,0.46223333,mid_hip,0.0,0.0,right_hip,-0.3102815,-0.02784818,right_knee,-0.564387,0.7883331,right_ankle,-0.27863395,1.4601692,left_hip,0.3102815,0.02784832,left_knee,0.22371785,0.88211644,left_ankle,0.1585608,1.4630113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-0.9505509,-0.63746095,neck,-0.2842268,-0.95875704,right_shoulder,-0.76389885,-0.97698647,right_elbow,-0.7944979,-0.5493069,right_wrist,-0.89600086,0.027643805,left_shoulder,0.1954458,-0.94052756,left_elbow,0.9907981,-0.2141037,left_wrist,0.57176214,0.3107118,mid_hip,0.0,0.0,right_hip,-0.2901545,-0.036530323,right_knee,-0.54218775,0.75388855,right_ankle,-0.31436405,1.4030058,left_hip,0.2901545,0.03653046,left_knee,0.17613229,0.85860175,left_ankle,0.10926012,1.4831083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.3938515,-0.60087526,neck,-0.50894576,-0.8607986,right_shoulder,-1.0611767,-0.8752687,right_elbow,-1.0899472,-0.48007017,right_wrist,-1.1597939,0.18743213,left_shoulder,0.043285124,-0.84632856,left_elbow,0.9833756,-0.050593857,left_wrist,0.45429754,0.5307774,mid_hip,0.0,0.0,right_hip,-0.33380675,-0.032636974,right_knee,-0.74309856,0.92100155,right_ankle,-0.48107314,1.8572382,left_hip,0.33380607,0.032636806,left_knee,0.09493485,0.9632681,left_ankle,0.014480839,1.8404785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.2446485,-0.46125245,neck,-0.43254253,-0.90161353,right_shoulder,-1.0134416,-0.95646036,right_elbow,-0.9177826,-0.47441617,right_wrist,-1.0186054,0.22851118,left_shoulder,0.14835653,-0.84676665,left_elbow,1.19574,0.008299982,left_wrist,0.59919226,0.5702625,mid_hip,0.0,0.0,right_hip,-0.36612487,-0.049652677,right_knee,-0.6992798,0.92837507,right_ankle,-0.37519777,2.0044713,left_hip,0.36612558,0.049652677,left_knee,0.29889905,1.0648425,left_ankle,0.13297203,1.9716755,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.2934936,-0.3106,neck,-0.45779023,-0.8890602,right_shoulder,-1.0676472,-0.9011215,right_elbow,-0.90823364,-0.3382318,right_wrist,-1.0671012,0.3368739,left_shoulder,0.15206675,-0.87699884,left_elbow,1.2500843,0.05873387,left_wrist,0.6663458,0.62789667,mid_hip,0.0,0.0,right_hip,-0.38365245,-0.030271688,right_knee,-0.729133,1.0299486,right_ankle,-0.3777872,2.1165545,left_hip,0.38365322,0.030271884,left_knee,0.38414472,1.1025264,left_ankle,0.20094068,2.129191,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.498338,-0.28980866,neck,-0.46857637,-0.88342303,right_shoulder,-1.2160931,-0.9198207,right_elbow,-1.0060736,-0.37804946,right_wrist,-1.0823542,0.38609338,left_shoulder,0.27894035,-0.8470254,left_elbow,1.4885098,0.11290771,left_wrist,0.9203243,0.62935567,mid_hip,0.0,0.0,right_hip,-0.48221007,-0.041043956,right_knee,-0.7952748,1.2247186,right_ankle,-0.37383223,2.451214,left_hip,0.48221007,0.041043732,left_knee,0.6197104,1.3162718,left_ankle,0.30120495,2.3588932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.362689,-0.23318166,neck,-0.46020776,-0.8878113,right_shoulder,-1.1904421,-0.93660337,right_elbow,-0.97610015,-0.46490708,right_wrist,-1.0323986,0.3104377,left_shoulder,0.27002612,-0.8390191,left_elbow,1.4180505,0.014666545,left_wrist,1.0213343,0.5067289,mid_hip,0.0,0.0,right_hip,-0.47649455,-0.04123469,right_knee,-0.81033987,1.1054559,right_ankle,-0.34436178,2.2937212,left_hip,0.47649541,0.04123491,left_knee,0.6873164,1.2298877,left_ankle,0.32816395,2.251828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.1994929,-0.36894885,neck,-0.36966005,-0.9291671,right_shoulder,-1.048284,-0.9903527,right_elbow,-0.7527751,-0.64058405,right_wrist,-0.76309836,0.025907826,left_shoulder,0.30896434,-0.86798155,left_elbow,1.317584,-0.181102,left_wrist,1.0302597,0.32296026,mid_hip,0.0,0.0,right_hip,-0.45349693,-0.045950826,right_knee,-0.6820487,0.94830585,right_ankle,-0.2534578,1.981055,left_hip,0.45349693,0.045950826,left_knee,0.7723393,1.1229093,left_ankle,0.3421498,1.9192191,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0230,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0230.csv,0,Not_Fall,nose,-1.0140201,-0.465794,neck,-0.32698646,-0.9450291,right_shoulder,-0.9407426,-0.9966524,right_elbow,-0.72282946,-0.7150421,right_wrist,-0.8675856,-0.1328481,left_shoulder,0.28676894,-0.89340574,left_elbow,1.1566998,-0.31808633,left_wrist,0.9129805,0.18088806,mid_hip,0.0,0.0,right_hip,-0.4112129,-0.038984668,right_knee,-0.64467984,0.82580733,right_ankle,-0.27206016,1.7371918,left_hip,0.4112129,0.038984668,left_knee,0.7367179,0.9780802,left_ankle,0.26912513,1.6744865,0,0,0
