video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,0.101172425,-1.5225474,neck,0.110530496,-0.9938727,right_shoulder,-0.5420802,-1.0157489,right_elbow,-0.8752583,-0.42467973,right_wrist,-0.747468,-0.062060986,left_shoulder,0.7631407,-0.97199655,left_elbow,0.81368816,-0.34710538,left_wrist,0.060626168,0.0038276163,mid_hip,0.0,0.0,right_hip,-0.44830418,-0.037983656,right_knee,-1.2380886,0.10499681,right_ankle,-0.9353689,1.0553608,left_hip,0.44830418,0.037983656,left_knee,0.43753603,0.14077093,left_ankle,0.17092793,1.1578206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,0.07150002,-1.5286351,neck,0.11392382,-0.9934895,right_shoulder,-0.53937835,-1.0066097,right_elbow,-0.8904441,-0.3973647,right_wrist,-0.7170627,-0.032461498,left_shoulder,0.767226,-0.9803692,left_elbow,0.7916207,-0.33391094,left_wrist,0.06323995,0.00029898,mid_hip,0.0,0.0,right_hip,-0.44800344,-0.028172784,right_knee,-1.2520045,0.08585862,right_ankle,-0.97413146,1.1307992,left_hip,0.44800398,0.028173054,left_knee,0.44752496,0.08770278,left_ankle,0.16058795,1.2045504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,0.058842666,-1.5382165,neck,0.11862603,-0.992939,right_shoulder,-0.54966134,-1.0048454,right_elbow,-0.8902201,-0.3766495,right_wrist,-0.7364423,0.00233447,left_shoulder,0.78691286,-0.9810323,left_elbow,0.8088142,-0.31327316,left_wrist,0.067050606,0.03511529,mid_hip,0.0,0.0,right_hip,-0.4583515,-0.02943358,right_knee,-1.2753147,0.118735954,right_ankle,-1.0099833,1.182935,left_hip,0.4583515,0.02943358,left_knee,0.46332657,0.12715569,left_ankle,0.16311677,1.2688662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,0.035996173,-1.542415,neck,0.10249363,-0.9947337,right_shoulder,-0.5474361,-1.0088279,right_elbow,-0.8474409,-0.3825229,right_wrist,-0.71976066,-0.025411017,left_shoulder,0.7524228,-0.9806395,left_elbow,0.78780687,-0.32366085,left_wrist,0.058190856,0.013667796,mid_hip,0.0,0.0,right_hip,-0.44625223,-0.031241376,right_knee,-1.2652009,0.08339929,right_ankle,-0.99457276,1.1438661,left_hip,0.4462528,0.031241376,left_knee,0.43556198,0.11087456,left_ankle,0.1501026,1.2185901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,0.04963679,-1.5373733,neck,0.101077214,-0.99487853,right_shoulder,-0.5385693,-1.0134834,right_elbow,-0.80350363,-0.40196285,right_wrist,-0.6865366,-0.05836023,left_shoulder,0.74072367,-0.97627336,left_elbow,0.7767385,-0.3218847,left_wrist,0.011095119,0.0128131695,mid_hip,0.0,0.0,right_hip,-0.44377318,-0.037819307,right_knee,-1.2431732,0.09163569,right_ankle,-0.9358535,1.0754188,left_hip,0.44377318,0.037819576,left_knee,0.42915156,0.1340986,left_ankle,0.1480599,1.1785281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,-0.0038820559,-1.5529251,neck,0.09755063,-0.9952306,right_shoulder,-0.5490013,-1.0035384,right_elbow,-0.7969153,-0.37140602,right_wrist,-0.714666,-0.024174895,left_shoulder,0.74410254,-0.98692256,left_elbow,0.7876743,-0.31241345,left_wrist,-0.010855947,0.021264723,mid_hip,0.0,0.0,right_hip,-0.4469943,-0.035465956,right_knee,-1.267956,0.12180965,right_ankle,-0.94108075,1.1144934,left_hip,0.44699377,0.03546623,left_knee,0.38860235,0.1551014,left_ankle,0.14667037,1.222159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,-0.017070865,-1.5454111,neck,0.10757047,-0.9941974,right_shoulder,-0.53350466,-0.9948176,right_elbow,-0.7812713,-0.36163482,right_wrist,-0.7253802,-0.02578563,left_shoulder,0.7486456,-0.99357724,left_elbow,0.7944307,-0.32350543,left_wrist,-0.010935835,0.012399169,mid_hip,0.0,0.0,right_hip,-0.44322342,-0.033537943,right_knee,-1.2519445,0.121530965,right_ankle,-0.92806053,1.1080066,left_hip,0.44322395,0.033537943,left_knee,0.38379255,0.15095514,left_ankle,0.15105504,1.2262564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,-0.028835317,-1.531852,neck,0.10872496,-0.9940719,right_shoulder,-0.5327924,-0.9889254,right_elbow,-0.780866,-0.3446009,right_wrist,-0.73582876,-0.0134096,left_shoulder,0.75024235,-0.99921834,left_elbow,0.8040448,-0.31534332,left_wrist,0.011263153,0.0049269777,mid_hip,0.0,0.0,right_hip,-0.4422224,-0.031886384,right_knee,-1.2641522,0.14882837,right_ankle,-0.9345141,1.1204178,left_hip,0.44222185,0.031886384,left_knee,0.3708955,0.16674049,left_ankle,0.14400922,1.2381291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,-0.03863553,-1.5167468,neck,0.11170637,-0.9937412,right_shoulder,-0.51663375,-0.9838806,right_elbow,-0.765154,-0.35319117,right_wrist,-0.71895915,-0.02683993,left_shoulder,0.7400465,-1.0036021,left_elbow,0.8018833,-0.34022987,left_wrist,0.024815744,-0.026453802,mid_hip,0.0,0.0,right_hip,-0.43224916,-0.02998264,right_knee,-1.2424618,0.13749205,right_ankle,-0.9226252,1.0906731,left_hip,0.43224862,0.02998264,left_knee,0.35418415,0.1484324,left_ankle,0.14756091,1.2014607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_366_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_366_resized.csv,0,Not_Fall,nose,-0.10819695,-1.5126805,neck,0.08256687,-0.99658555,right_shoulder,-0.53743607,-0.982046,right_elbow,-0.804651,-0.34140468,right_wrist,-0.79057205,-0.07415594,left_shoulder,0.7025693,-1.0111253,left_elbow,0.74404705,-0.31907132,left_wrist,-0.08433238,-0.03785242,mid_hip,0.0,0.0,right_hip,-0.43101695,-0.02858045,right_knee,-1.237419,0.0967622,right_ankle,-0.97751004,1.0460459,left_hip,0.43101642,0.02858045,left_knee,0.30973876,0.12095168,left_ankle,0.09448093,1.1400748,0,0,0
