video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.0149316285,-1.3746597,neck,0.04184246,-0.9991242,right_shoulder,-0.28165704,-1.0062805,right_elbow,-0.4233309,-0.4383482,right_wrist,-0.4408168,0.21353403,left_shoulder,0.36534217,-0.991968,left_elbow,0.44507456,-0.41395026,left_wrist,0.44122708,0.0696753,mid_hip,0.0,0.0,right_hip,-0.20672454,-0.0018170523,right_knee,-0.11497459,0.7950378,right_ankle,-0.07031175,1.6026068,left_hip,0.20672408,0.0018170523,left_knee,0.18746112,0.7847925,left_ankle,0.17078784,1.5555823,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.009444691,-1.3815943,neck,0.04640987,-0.9989224,right_shoulder,-0.27445534,-1.0048333,right_elbow,-0.41308358,-0.43829963,right_wrist,-0.43214422,0.21336487,left_shoulder,0.3672751,-0.9930115,left_elbow,0.45402154,-0.4238513,left_wrist,0.4543728,0.05177842,mid_hip,0.0,0.0,right_hip,-0.20507355,-0.0016079573,right_knee,-0.11201188,0.7980357,right_ankle,-0.06562579,1.6148615,left_hip,0.20507309,0.0016084146,left_knee,0.18739836,0.7896282,left_ankle,0.17855826,1.5726042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.018836444,-1.3814545,neck,0.04645475,-0.99892044,right_shoulder,-0.27710974,-1.0056227,right_elbow,-0.41807503,-0.4207359,right_wrist,-0.43202472,0.28292084,left_shoulder,0.3700197,-0.9922186,left_elbow,0.45759594,-0.4240587,left_wrist,0.46386138,0.05662914,mid_hip,0.0,0.0,right_hip,-0.20685759,-0.0019943279,right_knee,-0.1123883,0.8090529,right_ankle,-0.06629021,1.6354511,left_hip,0.20685759,0.001993867,left_knee,0.18795986,0.8011714,left_ankle,0.18439145,1.5894682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.029693421,-1.391992,neck,0.044066112,-0.9990286,right_shoulder,-0.280443,-1.0059062,right_elbow,-0.42497715,-0.43542567,right_wrist,-0.44852474,0.20139435,left_shoulder,0.36857525,-0.99215144,left_elbow,0.46166915,-0.4211496,left_wrist,0.4806655,0.057800155,mid_hip,0.0,0.0,right_hip,-0.20779799,-0.0017439243,right_knee,-0.11400807,0.81423783,right_ankle,-0.067484,1.6382803,left_hip,0.20779799,0.0017439243,left_knee,0.18988334,0.80689216,left_ankle,0.19782512,1.5981126,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.07047743,-1.3978148,neck,0.042772256,-0.99908483,right_shoulder,-0.28290778,-1.0068464,right_elbow,-0.42907172,-0.46145093,right_wrist,-0.4585659,0.09633278,left_shoulder,0.3684523,-0.9913233,left_elbow,0.4704112,-0.4234363,left_wrist,0.48264432,0.055507887,mid_hip,0.0,0.0,right_hip,-0.20848362,-0.002466594,right_knee,-0.11391336,0.8120649,right_ankle,-0.06979379,1.6346636,left_hip,0.20848316,0.002466594,left_knee,0.18878849,0.80645734,left_ankle,0.19861028,1.599548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.085306115,-1.4045168,neck,0.027503211,-0.9996217,right_shoulder,-0.3030687,-1.0062423,right_elbow,-0.4451218,-0.45019317,right_wrist,-0.47251797,0.10293529,left_shoulder,0.35807487,-0.99300104,left_elbow,0.47631532,-0.4237915,left_wrist,0.49981368,0.051460825,mid_hip,0.0,0.0,right_hip,-0.21105935,-0.001516114,right_knee,-0.1143645,0.808556,right_ankle,-0.06425274,1.6500944,left_hip,0.21105888,0.0015165845,left_knee,0.19459808,0.7998734,left_ankle,0.19694,1.6106886,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.09845511,-1.4041858,neck,0.02528117,-0.9996804,right_shoulder,-0.3090507,-1.0068393,right_elbow,-0.4522933,-0.4536723,right_wrist,-0.48457018,0.09829029,left_shoulder,0.35961327,-0.9925211,left_elbow,0.4933127,-0.4270119,left_wrist,0.5259299,0.060167167,mid_hip,0.0,0.0,right_hip,-0.2125665,-0.0021474112,right_knee,-0.10419125,0.8388199,right_ankle,-0.05516482,1.7030295,left_hip,0.21256602,0.0021474112,left_knee,0.19167617,0.83567405,left_ankle,0.2037781,1.6751494,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.09325061,-1.3985871,neck,0.025250688,-0.99968106,right_shoulder,-0.30791974,-1.0101659,right_elbow,-0.44889858,-0.45278633,right_wrist,-0.49047667,0.10945103,left_shoulder,0.35842064,-0.98919666,left_elbow,0.49083853,-0.41295287,left_wrist,0.53035384,0.0841062,mid_hip,0.0,0.0,right_hip,-0.21114042,-0.003631424,right_knee,-0.09845453,0.83648,right_ankle,-0.032051824,1.6936767,left_hip,0.21114089,0.003631424,left_knee,0.18973038,0.83945715,left_ankle,0.20391227,1.6747227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.08956143,-1.3959903,neck,0.034744903,-0.99939626,right_shoulder,-0.2972726,-1.0070792,right_elbow,-0.43880785,-0.448655,right_wrist,-0.4815624,0.12221138,left_shoulder,0.36676216,-0.99171335,left_elbow,0.49873328,-0.4266876,left_wrist,0.55155945,0.049452092,mid_hip,0.0,0.0,right_hip,-0.21015312,-0.0024641743,right_knee,-0.08741346,0.8395163,right_ankle,-0.02810324,1.7115207,left_hip,0.21015312,0.0024641743,left_knee,0.19540152,0.8367899,left_ankle,0.20559877,1.6808314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_88.csv,0,Not_Fall,nose,-0.09668426,-1.3948237,neck,0.036613896,-0.99932945,right_shoulder,-0.2937564,-1.0046942,right_elbow,-0.43733904,-0.45189843,right_wrist,-0.48131886,0.09779819,left_shoulder,0.36698395,-0.99396473,left_elbow,0.5022468,-0.42713457,left_wrist,0.55414945,0.053569276,mid_hip,0.0,0.0,right_hip,-0.20889616,-0.0009133054,right_knee,-0.08832599,0.84685284,right_ankle,-0.015640354,1.7124113,left_hip,0.20889616,0.0009133054,left_knee,0.19898832,0.83436084,left_ankle,0.21359786,1.6658345,0,0,0
