video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.53968364,-1.1563426,neck,-0.6750356,-0.7377851,right_shoulder,-0.98570347,-0.39923555,right_elbow,-0.36939248,0.21511173,right_wrist,0.36806324,0.16541322,left_shoulder,-0.36436772,-1.0763346,left_elbow,0.09007299,-0.60291606,left_wrist,0.40788418,-0.22924037,mid_hip,0.0,0.0,right_hip,-0.19751003,0.22701523,right_knee,0.474983,0.5908069,right_ankle,0.8060564,1.1002676,left_hip,0.19751021,-0.2270154,left_knee,1.001362,-0.3117624,left_ankle,0.8314878,0.49437028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.48931417,-1.1684264,neck,-0.64750177,-0.7620639,right_shoulder,-0.95990837,-0.4315925,right_elbow,-0.33090732,0.18263935,right_wrist,0.4147973,0.15153404,left_shoulder,-0.3350953,-1.0925355,left_elbow,0.12999241,-0.62060183,left_wrist,0.44644746,-0.23228635,mid_hip,0.0,0.0,right_hip,-0.19851917,0.2217084,right_knee,0.5036084,0.5432177,right_ankle,0.7427771,1.0385296,left_hip,0.19851917,-0.22170858,left_knee,1.0275818,-0.33964834,left_ankle,0.8210669,0.475858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.48914596,-1.1689012,neck,-0.6474319,-0.7621233,right_shoulder,-0.9600967,-0.43164435,right_elbow,-0.33118537,0.18248245,right_wrist,0.41503257,0.15125525,left_shoulder,-0.33476716,-1.0926024,left_elbow,0.13032763,-0.6210979,left_wrist,0.44659778,-0.23274916,mid_hip,0.0,0.0,right_hip,-0.19863355,0.22168383,right_knee,0.50345355,0.54218036,right_ankle,0.7439855,1.0374627,left_hip,0.19863373,-0.22168365,left_knee,1.027299,-0.34018546,left_ankle,0.82142377,0.47549537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.4871688,-1.1707579,neck,-0.6470128,-0.7624791,right_shoulder,-0.9606581,-0.43203163,right_elbow,-0.32894358,0.18415621,right_wrist,0.42186362,0.15150371,left_shoulder,-0.33336756,-1.0929266,left_elbow,0.13253765,-0.62189734,left_wrist,0.44917256,-0.23105654,mid_hip,0.0,0.0,right_hip,-0.19947517,0.2220225,right_knee,0.50546104,0.53210235,right_ankle,0.7494512,1.0427638,left_hip,0.19947517,-0.22202232,left_knee,1.034444,-0.35124463,left_ankle,0.8275154,0.47589532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.4869477,-1.168076,neck,-0.6508815,-0.7591793,right_shoulder,-0.9645166,-0.42792767,right_elbow,-0.3333523,0.18502006,right_wrist,0.42010424,0.153733,left_shoulder,-0.33724636,-1.0904311,left_elbow,0.13068983,-0.62025046,left_wrist,0.44512045,-0.23108976,mid_hip,0.0,0.0,right_hip,-0.19944255,0.22246696,right_knee,0.50129646,0.54168844,right_ankle,0.74406385,1.0416455,left_hip,0.19944237,-0.22246696,left_knee,1.0317831,-0.3439402,left_ankle,0.8298122,0.4794524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.4849362,-1.1700776,neck,-0.6474263,-0.762128,right_shoulder,-0.9627327,-0.42946458,right_elbow,-0.33496732,0.18390623,right_wrist,0.42128038,0.15475522,left_shoulder,-0.33211997,-1.0947914,left_elbow,0.13297702,-0.62320715,left_wrist,0.4472866,-0.23209192,mid_hip,0.0,0.0,right_hip,-0.20010385,0.22326605,right_knee,0.5043189,0.5388659,right_ankle,0.74608207,1.0423118,left_hip,0.20010367,-0.22326623,left_knee,1.0341196,-0.352733,left_ankle,0.83375853,0.4775506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.47739637,-1.152695,neck,-0.6196682,-0.78486395,right_shoulder,-0.919761,-0.46590766,right_elbow,-0.35584822,0.22446483,right_wrist,0.38993183,0.15034603,left_shoulder,-0.31957546,-1.1038202,left_elbow,0.13505891,-0.6284442,left_wrist,0.45118788,-0.25089514,mid_hip,0.0,0.0,right_hip,-0.1922201,0.2091176,right_knee,0.47729385,0.5878093,right_ankle,0.7103645,0.9982164,left_hip,0.19222029,-0.20911744,left_knee,0.9440545,-0.25994766,left_ankle,0.8286808,0.54119766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.47545314,-1.1551131,neck,-0.61725783,-0.78676087,right_shoulder,-0.9177656,-0.46785364,right_elbow,-0.3551211,0.22237594,right_wrist,0.39379403,0.14682953,left_shoulder,-0.31675005,-1.1056682,left_elbow,0.13799916,-0.6290144,left_wrist,0.45302135,-0.2520169,mid_hip,0.0,0.0,right_hip,-0.19223988,0.20928335,right_knee,0.47969428,0.5854749,right_ankle,0.7083596,0.99675554,left_hip,0.19223988,-0.20928335,left_knee,0.9436325,-0.26526558,left_ankle,0.82311726,0.53365374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.4726469,-1.16172,neck,-0.6139779,-0.78932315,right_shoulder,-0.9161103,-0.4704651,right_elbow,-0.35101697,0.21988492,right_wrist,0.3995958,0.14607726,left_shoulder,-0.31184554,-1.1081812,left_elbow,0.14109892,-0.6316523,left_wrist,0.45841226,-0.25341955,mid_hip,0.0,0.0,right_hip,-0.19346076,0.20933594,right_knee,0.4869073,0.5860544,right_ankle,0.717433,0.9937729,left_hip,0.19346094,-0.20933594,left_knee,0.95231754,-0.26427636,left_ankle,0.8259962,0.53130543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_21.csv,0,Not_Fall,nose,-0.47448352,-1.1586785,neck,-0.61478525,-0.7886946,right_shoulder,-0.91687113,-0.4705375,right_elbow,-0.35806805,0.21760233,right_wrist,0.39535984,0.14506681,left_shoulder,-0.3126994,-1.1068517,left_elbow,0.13900435,-0.62880594,left_wrist,0.4525106,-0.25502473,mid_hip,0.0,0.0,right_hip,-0.19282638,0.20902655,right_knee,0.4833971,0.58674425,right_ankle,0.71623033,0.9928388,left_hip,0.19282638,-0.20902655,left_knee,0.9429051,-0.26559353,left_ankle,0.8161939,0.52695155,0,0,0
