video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.22776432,-1.3192595,neck,0.06786645,-0.99769443,right_shoulder,-0.34309304,-1.0258816,right_elbow,-0.67550033,-0.5992721,right_wrist,-0.70165527,-0.16618463,left_shoulder,0.4788261,-0.9695075,left_elbow,0.72372985,-0.5560859,left_wrist,0.8150134,-0.1644878,mid_hip,0.0,0.0,right_hip,-0.27181283,-0.011425438,right_knee,-0.4624443,0.6347758,right_ankle,-0.5071718,1.1849341,left_hip,0.27181283,0.011425112,left_knee,0.34822598,0.59669614,left_ankle,0.22425345,1.1501496,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.2254367,-1.3169497,neck,0.06718611,-0.9977405,right_shoulder,-0.3419667,-1.0274605,right_elbow,-0.67618066,-0.6051534,right_wrist,-0.7058334,-0.16481833,left_shoulder,0.4763389,-0.96802056,left_elbow,0.7180568,-0.5531403,left_wrist,0.8112307,-0.16675584,mid_hip,0.0,0.0,right_hip,-0.2705252,-0.01214863,right_knee,-0.45890608,0.6293378,right_ankle,-0.50892365,1.1864796,left_hip,0.2705252,0.01214863,left_knee,0.34753615,0.5927764,left_ankle,0.22124851,1.1550747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.2246362,-1.3186803,neck,0.06690266,-0.9977595,right_shoulder,-0.3427336,-1.0276753,right_elbow,-0.6787186,-0.6062633,right_wrist,-0.70849,-0.16467151,left_shoulder,0.47653908,-0.9678438,left_elbow,0.7187379,-0.55296516,left_wrist,0.81227225,-0.16518714,mid_hip,0.0,0.0,right_hip,-0.270732,-0.0122970445,right_knee,-0.45981514,0.63034827,right_ankle,-0.5121557,1.1906302,left_hip,0.270732,0.0122970445,left_knee,0.34627527,0.5944684,left_ankle,0.22176482,1.1605421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.22956304,-1.3207514,neck,0.06680369,-0.9977662,right_shoulder,-0.34453952,-1.0273453,right_elbow,-0.6881428,-0.5946127,right_wrist,-0.7198967,-0.14937814,left_shoulder,0.47814688,-0.968187,left_elbow,0.7235427,-0.5365524,left_wrist,0.822311,-0.156299,mid_hip,0.0,0.0,right_hip,-0.27127564,-0.01129701,right_knee,-0.46489644,0.64338845,right_ankle,-0.5254772,1.2150207,left_hip,0.27127564,0.01129701,left_knee,0.3512627,0.59546745,left_ankle,0.23442195,1.172042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.22910888,-1.3213997,neck,0.06618231,-0.9978076,right_shoulder,-0.34519184,-1.027146,right_elbow,-0.68908656,-0.5946967,right_wrist,-0.7203226,-0.15058072,left_shoulder,0.47755662,-0.9684692,left_elbow,0.723732,-0.5379177,left_wrist,0.8214695,-0.15755048,mid_hip,0.0,0.0,right_hip,-0.27106264,-0.0111414455,right_knee,-0.4634774,0.6419358,right_ankle,-0.5259385,1.2130555,left_hip,0.27106264,0.011141775,left_knee,0.35131642,0.59329075,left_ankle,0.23430304,1.1685375,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.22989461,-1.3207899,neck,0.06720695,-0.99773914,right_shoulder,-0.34328786,-1.0273412,right_elbow,-0.68745834,-0.59463954,right_wrist,-0.7186916,-0.15036847,left_shoulder,0.47770172,-0.96813667,left_elbow,0.72274417,-0.5371809,left_wrist,0.82177967,-0.15717742,mid_hip,0.0,0.0,right_hip,-0.27066246,-0.011245629,right_knee,-0.4626556,0.64103216,right_ankle,-0.52292407,1.2135226,left_hip,0.27066246,0.0112459585,left_knee,0.35226586,0.5929888,left_ankle,0.23565488,1.1685665,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.22926787,-1.3159071,neck,0.07075576,-0.9974937,right_shoulder,-0.33653647,-1.028015,right_elbow,-0.6768811,-0.5957659,right_wrist,-0.7087219,-0.15309998,left_shoulder,0.47804815,-0.9669726,left_elbow,0.7225066,-0.53516334,left_wrist,0.82295257,-0.16040121,mid_hip,0.0,0.0,right_hip,-0.26869115,-0.012252782,right_knee,-0.457811,0.6282491,right_ankle,-0.5264601,1.2018456,left_hip,0.26869133,0.012252782,left_knee,0.35519424,0.5870535,left_ankle,0.23740554,1.1655158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.2286247,-1.3170472,neck,0.07043134,-0.99751663,right_shoulder,-0.33757454,-1.0283226,right_elbow,-0.67837644,-0.59552604,right_wrist,-0.7101833,-0.15373857,left_shoulder,0.47843707,-0.96671075,left_elbow,0.72295153,-0.5331357,left_wrist,0.82378197,-0.15964496,mid_hip,0.0,0.0,right_hip,-0.2690836,-0.012280053,right_knee,-0.45770752,0.62718844,right_ankle,-0.5267399,1.2043238,left_hip,0.2690834,0.012280053,left_knee,0.35629633,0.58542997,left_ankle,0.23676479,1.1667379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.2275941,-1.3155932,neck,0.06965482,-0.99757105,right_shoulder,-0.33780688,-1.0279734,right_elbow,-0.67897254,-0.5949574,right_wrist,-0.7098121,-0.15379892,left_shoulder,0.47711667,-0.9671687,left_elbow,0.7223286,-0.533386,left_wrist,0.82206887,-0.1592933,mid_hip,0.0,0.0,right_hip,-0.26866236,-0.012128048,right_knee,-0.4578664,0.62736243,right_ankle,-0.5284677,1.2039292,left_hip,0.2686622,0.0121283755,left_knee,0.35425538,0.58500737,left_ankle,0.2352088,1.1658976,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_507_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_507_resized.csv,0,Not_Fall,nose,0.21584424,-1.3137051,neck,0.06655286,-0.9977829,right_shoulder,-0.33824897,-1.029983,right_elbow,-0.6830785,-0.6073762,right_wrist,-0.71699005,-0.15490384,left_shoulder,0.47135487,-0.9655831,left_elbow,0.7132024,-0.540519,left_wrist,0.80950063,-0.1622253,mid_hip,0.0,0.0,right_hip,-0.26707378,-0.013161809,right_knee,-0.4572093,0.63069487,right_ankle,-0.530003,1.1997092,left_hip,0.26707393,0.013161483,left_knee,0.34465936,0.5944899,left_ankle,0.23018771,1.1614114,0,0,0
