video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.07552319,-1.4665753,neck,0.07121757,-0.99746084,right_shoulder,-0.39507937,-1.0033076,right_elbow,-0.7753965,-0.5562925,right_wrist,-0.7808372,-0.16893487,left_shoulder,0.5375145,-0.99161404,left_elbow,0.8032644,-0.5319033,left_wrist,0.79008585,-0.12933256,mid_hip,0.0,0.0,right_hip,-0.30749267,-0.008927802,right_knee,-0.5862266,0.53806436,right_ankle,-0.60016733,1.1522478,left_hip,0.30749303,0.008927623,left_knee,0.36038274,0.5399846,left_ankle,0.26000428,1.2240739,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.07762744,-1.4735755,neck,0.07743043,-0.9969978,right_shoulder,-0.39287746,-1.0055513,right_elbow,-0.7672154,-0.5667738,right_wrist,-0.770602,-0.16761956,left_shoulder,0.5477383,-0.9884441,left_elbow,0.8133161,-0.5297118,left_wrist,0.799968,-0.12797517,mid_hip,0.0,0.0,right_hip,-0.31132156,-0.009069693,right_knee,-0.58213645,0.5412048,right_ankle,-0.60102254,1.1781352,left_hip,0.31132156,0.009069693,left_knee,0.38880843,0.53488904,left_ankle,0.27776936,1.2316419,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.07319788,-1.4688177,neck,0.07398025,-0.99725974,right_shoulder,-0.38891482,-1.0044086,right_elbow,-0.76260906,-0.57728785,right_wrist,-0.7694112,-0.18209754,left_shoulder,0.5368753,-0.9901108,left_elbow,0.79600537,-0.54048145,left_wrist,0.7892801,-0.13616034,mid_hip,0.0,0.0,right_hip,-0.30682898,-0.008218268,right_knee,-0.58080125,0.5385084,right_ankle,-0.5951708,1.1515386,left_hip,0.30682898,0.008218446,left_knee,0.37815315,0.52711135,left_ankle,0.27768266,1.2046733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.075287856,-1.4643583,neck,0.07766335,-0.99697965,right_shoulder,-0.38809606,-1.0046896,right_elbow,-0.76353425,-0.5770181,right_wrist,-0.77045506,-0.17232493,left_shoulder,0.54342276,-0.98926973,left_elbow,0.80103606,-0.5298336,left_wrist,0.7933152,-0.12725946,mid_hip,0.0,0.0,right_hip,-0.30852145,-0.00829043,right_knee,-0.5891114,0.55723524,right_ankle,-0.5966191,1.1775463,left_hip,0.3085211,0.00829043,left_knee,0.37682912,0.5391657,left_ankle,0.2757635,1.2261566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.095997475,-1.463792,neck,0.09438261,-0.995536,right_shoulder,-0.37440282,-1.0089608,right_elbow,-0.73840487,-0.5823693,right_wrist,-0.75239384,-0.17315516,left_shoulder,0.56316805,-0.9821111,left_elbow,0.8223885,-0.54057294,left_wrist,0.8026981,-0.1368866,mid_hip,0.0,0.0,right_hip,-0.31219968,-0.013370025,right_knee,-0.5611354,0.5484856,right_ankle,-0.5874006,1.1555887,left_hip,0.31219932,0.013370025,left_knee,0.38448438,0.5319188,left_ankle,0.2615337,1.2054564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.1020154,-1.4647067,neck,0.102853,-0.99469656,right_shoulder,-0.36731452,-1.0118017,right_elbow,-0.73329604,-0.5807792,right_wrist,-0.7485311,-0.17243837,left_shoulder,0.5730205,-0.97759134,left_elbow,0.8284905,-0.5247008,left_wrist,0.8054625,-0.13367037,mid_hip,0.0,0.0,right_hip,-0.3129124,-0.015579057,right_knee,-0.5578175,0.5181399,right_ankle,-0.582468,1.1397574,left_hip,0.31291205,0.015578879,left_knee,0.39258233,0.509658,left_ankle,0.26378325,1.2002987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.10092676,-1.4658164,neck,0.09737968,-0.9952473,right_shoulder,-0.3701912,-1.0092536,right_elbow,-0.73158234,-0.5817996,right_wrist,-0.7456086,-0.16701138,left_shoulder,0.5649509,-0.981241,left_elbow,0.823599,-0.55118155,left_wrist,0.8026768,-0.14178927,mid_hip,0.0,0.0,right_hip,-0.31139123,-0.01375014,right_knee,-0.54853076,0.53320575,right_ankle,-0.58022743,1.1464913,left_hip,0.31139088,0.013749963,left_knee,0.39065096,0.52252346,left_ankle,0.2641071,1.1995753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.10212947,-1.4643803,neck,0.1003421,-0.994953,right_shoulder,-0.36800838,-1.0084951,right_elbow,-0.7304392,-0.58091325,right_wrist,-0.74413246,-0.16845019,left_shoulder,0.56869256,-0.9814107,left_elbow,0.8227926,-0.55005246,left_wrist,0.8010666,-0.1427556,mid_hip,0.0,0.0,right_hip,-0.312032,-0.013457612,right_knee,-0.54912704,0.5288989,right_ankle,-0.58352965,1.1411661,left_hip,0.312032,0.013457612,left_knee,0.39264032,0.51476204,left_ankle,0.26330948,1.191085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.09991964,-1.4677794,neck,0.09980507,-0.99500704,right_shoulder,-0.3700878,-1.0083843,right_elbow,-0.7320947,-0.57147413,right_wrist,-0.7422184,-0.17087671,left_shoulder,0.5696976,-0.9816297,left_elbow,0.8212773,-0.53613997,left_wrist,0.79590297,-0.14042208,mid_hip,0.0,0.0,right_hip,-0.3134733,-0.013039219,right_knee,-0.54997766,0.5357922,right_ankle,-0.5844779,1.1345454,left_hip,0.31347367,0.013039219,left_knee,0.39636526,0.51773494,left_ankle,0.2677668,1.1837342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_239_resized.csv,0,Not_Fall,nose,0.09614214,-1.4697509,neck,0.096656606,-0.99531776,right_shoulder,-0.3748328,-1.0072289,right_elbow,-0.7389851,-0.5649787,right_wrist,-0.74974483,-0.16926835,left_shoulder,0.568146,-0.9834066,left_elbow,0.81769973,-0.5395482,left_wrist,0.7937806,-0.1415016,mid_hip,0.0,0.0,right_hip,-0.3146407,-0.012892545,right_knee,-0.5582685,0.52917475,right_ankle,-0.5856702,1.1312158,left_hip,0.31464034,0.012892545,left_knee,0.38965955,0.5157169,left_ankle,0.2651895,1.1880972,0,0,0
