video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19016777,-1.3734351,neck,0.05841039,-0.9982926,right_shoulder,-0.376918,-1.0224078,right_elbow,-0.76590127,-0.5789729,right_wrist,-0.6898324,-0.10497679,left_shoulder,0.49373868,-0.9741771,left_elbow,0.7154635,-0.555751,left_wrist,0.77323437,-0.12128174,mid_hip,0.0,0.0,right_hip,-0.28374237,-0.008513689,right_knee,-0.49339995,0.6334518,right_ankle,-0.5588661,1.3240545,left_hip,0.28374237,0.008513689,left_knee,0.31389755,0.62976015,left_ankle,0.13788453,1.2827559,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19625263,-1.3766397,neck,0.06252004,-0.9980437,right_shoulder,-0.37534642,-1.0214798,right_elbow,-0.7650965,-0.5712764,right_wrist,-0.68652135,-0.09833287,left_shoulder,0.5003864,-0.9746078,left_elbow,0.72061867,-0.55133873,left_wrist,0.7881433,-0.116017506,mid_hip,0.0,0.0,right_hip,-0.28535143,-0.0076409946,right_knee,-0.4908056,0.6398039,right_ankle,-0.5526906,1.3459398,left_hip,0.28535143,0.0076409946,left_knee,0.3207573,0.63042474,left_ankle,0.14379297,1.297349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19805682,-1.3774809,neck,0.0636618,-0.99797153,right_shoulder,-0.37421414,-1.0218695,right_elbow,-0.76190156,-0.5724359,right_wrist,-0.6846715,-0.099162616,left_shoulder,0.5015379,-0.9740739,left_elbow,0.7225089,-0.5502066,left_wrist,0.7900139,-0.11676486,mid_hip,0.0,0.0,right_hip,-0.2855308,-0.007865154,right_knee,-0.49192128,0.6427883,right_ankle,-0.5519088,1.3446842,left_hip,0.2855308,0.007865501,left_knee,0.3211736,0.6332174,left_ankle,0.14574793,1.2951419,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19837949,-1.377143,neck,0.0639745,-0.99795157,right_shoulder,-0.37352514,-1.0216678,right_elbow,-0.7609599,-0.5719992,right_wrist,-0.6831286,-0.09920859,left_shoulder,0.5014741,-0.97423565,left_elbow,0.7219799,-0.55086005,left_wrist,0.7900887,-0.11755226,mid_hip,0.0,0.0,right_hip,-0.2853349,-0.0077863825,right_knee,-0.49157408,0.6423027,right_ankle,-0.5510168,1.3433808,left_hip,0.2853349,0.0077863825,left_knee,0.32106632,0.63275295,left_ankle,0.14622584,1.2946578,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19795679,-1.3773199,neck,0.06358632,-0.9979763,right_shoulder,-0.37431878,-1.0217079,right_elbow,-0.76186675,-0.5719996,right_wrist,-0.6836206,-0.09962234,left_shoulder,0.5014914,-0.9742451,left_elbow,0.72212625,-0.5502601,left_wrist,0.7898995,-0.1175311,mid_hip,0.0,0.0,right_hip,-0.28557023,-0.007715795,right_knee,-0.49214178,0.64297694,right_ankle,-0.5513642,1.343602,left_hip,0.28557032,0.007715795,left_knee,0.32116455,0.632465,left_ankle,0.14528257,1.2933857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19565658,-1.3744911,neck,0.058766242,-0.9982717,right_shoulder,-0.37868625,-1.021824,right_elbow,-0.7623594,-0.5762539,right_wrist,-0.68658996,-0.1051946,left_shoulder,0.49621883,-0.9747194,left_elbow,0.71968335,-0.55058485,left_wrist,0.77059406,-0.10924466,mid_hip,0.0,0.0,right_hip,-0.28532043,-0.0077715865,right_knee,-0.49274302,0.6424641,right_ankle,-0.5617346,1.3583815,left_hip,0.28532034,0.007771934,left_knee,0.3181523,0.6298062,left_ankle,0.14001271,1.3025482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19532162,-1.3741444,neck,0.058365528,-0.9982953,right_shoulder,-0.37897888,-1.0218146,right_elbow,-0.76152545,-0.5771801,right_wrist,-0.68640035,-0.10445625,left_shoulder,0.49571002,-0.97477597,left_elbow,0.7189397,-0.55150783,left_wrist,0.76986223,-0.10951197,mid_hip,0.0,0.0,right_hip,-0.28545645,-0.007651963,right_knee,-0.4956484,0.64515287,right_ankle,-0.562437,1.3588446,left_hip,0.28545636,0.007651616,left_knee,0.31791878,0.63083756,left_ankle,0.14016001,1.3009483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19683948,-1.3738438,neck,0.058880635,-0.998265,right_shoulder,-0.37797892,-1.0227976,right_elbow,-0.7584943,-0.57749546,right_wrist,-0.68498844,-0.106369905,left_shoulder,0.49574018,-0.97373253,left_elbow,0.7192932,-0.54611045,left_wrist,0.7708643,-0.109436646,mid_hip,0.0,0.0,right_hip,-0.28517938,-0.008051143,right_knee,-0.4950177,0.6466795,right_ankle,-0.559312,1.357542,left_hip,0.28517938,0.008051143,left_knee,0.31862494,0.6328792,left_ankle,0.14071126,1.2998897,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.1955548,-1.3759246,neck,0.06106963,-0.9981335,right_shoulder,-0.37751195,-1.0224599,right_elbow,-0.75988567,-0.5823052,right_wrist,-0.6927751,-0.10359577,left_shoulder,0.4996512,-0.9738071,left_elbow,0.7206428,-0.546418,left_wrist,0.7631219,-0.10126973,mid_hip,0.0,0.0,right_hip,-0.2861387,-0.008349067,right_knee,-0.49855852,0.6502665,right_ankle,-0.5619433,1.3706338,left_hip,0.28613862,0.008349415,left_knee,0.31703332,0.6344799,left_ankle,0.13392588,1.3109757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_323_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_323_resized.csv,0,Not_Fall,nose,0.19375792,-1.3760053,neck,0.05977505,-0.99821186,right_shoulder,-0.37869292,-1.0227004,right_elbow,-0.76266736,-0.5832346,right_wrist,-0.69437945,-0.10274467,left_shoulder,0.49824294,-0.97372323,left_elbow,0.7195095,-0.54651755,left_wrist,0.76255864,-0.10083363,mid_hip,0.0,0.0,right_hip,-0.28603315,-0.008339049,right_knee,-0.49880043,0.6514139,right_ankle,-0.5659448,1.3712462,left_hip,0.28603306,0.008339049,left_knee,0.3155203,0.63527447,left_ankle,0.13094033,1.3104818,0,0,0
