video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.16689876,-0.930821,neck,0.0992569,-0.9950618,right_shoulder,-0.5090713,-0.9950618,right_elbow,-0.853457,-0.88965255,right_wrist,-0.9095987,-0.2751717,left_shoulder,0.70758474,-0.9950618,left_elbow,0.970343,-0.61464876,left_wrist,0.9204418,-0.04258312,mid_hip,0.0,0.0,right_hip,-0.40131667,-0.01835683,right_knee,-0.40790752,1.1374576,right_ankle,-0.07612506,1.3758961,left_hip,0.40131685,0.018356746,left_knee,0.31878525,1.1884075,left_ankle,0.24925952,1.5048395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.052373003,-0.89050406,neck,0.042438,-0.9990991,right_shoulder,-0.55671847,-0.9990991,right_elbow,-0.8576239,-0.9519587,right_wrist,-0.8388619,-0.29466966,left_shoulder,0.64159447,-0.9990991,left_elbow,0.827716,-0.31507012,left_wrist,0.75477934,0.5671017,mid_hip,0.0,0.0,right_hip,-0.38994893,-0.02041152,right_knee,-0.13862805,1.1522288,right_ankle,0.18207487,1.3456297,left_hip,0.38994923,0.0204116,left_knee,0.4659307,1.1022213,left_ankle,0.32442617,1.3525165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.060173742,-0.9748576,neck,-0.047072593,-0.9988915,right_shoulder,-0.53830236,-0.9988915,right_elbow,-0.8973497,-0.87340075,right_wrist,-0.8927128,-0.2804299,left_shoulder,0.44415736,-0.9988915,left_elbow,0.6780875,-0.548143,left_wrist,0.6426104,-0.11018502,mid_hip,0.0,0.0,right_hip,-0.3090456,-0.007807316,right_knee,-0.07546355,1.0596055,right_ankle,0.16991095,1.4329723,left_hip,0.3090453,0.007807316,left_knee,0.28306606,1.0559944,left_ankle,0.22846118,1.4862335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.022141341,-0.87177163,neck,-0.054441787,-0.9985169,right_shoulder,-0.6321735,-0.9985169,right_elbow,-0.9105314,-0.9291376,right_wrist,-0.87908083,-0.1833991,left_shoulder,0.52328956,-0.9985169,left_elbow,0.8326716,-0.75698864,left_wrist,0.9032023,-0.19900891,mid_hip,0.0,0.0,right_hip,-0.3725053,6.0443766e-05,right_knee,-0.08372495,1.3169477,right_ankle,0.24976416,1.7665019,left_hip,0.3725053,-6.0443766e-05,left_knee,0.3994131,1.2994279,left_ankle,0.3668898,1.8436074,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,-0.01944602,-0.8027721,neck,-0.09795793,-0.9951906,right_shoulder,-0.6928828,-0.9951906,right_elbow,-0.9427825,-0.91643023,right_wrist,-0.9539666,-0.107168935,left_shoulder,0.49696726,-0.9951906,left_elbow,0.8244862,-0.96186984,left_wrist,0.8559734,-0.12533312,mid_hip,0.0,0.0,right_hip,-0.38410315,0.017089495,right_knee,-0.095010474,1.4373188,right_ankle,0.21511337,1.833606,left_hip,0.38410297,-0.017089495,left_knee,0.36772865,1.4415699,left_ankle,0.26143837,1.942336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.05249541,-0.7923388,neck,-0.06797407,-0.99768716,right_shoulder,-0.7216594,-0.99768716,right_elbow,-0.9703105,-0.8934804,right_wrist,-0.96819043,0.0396954,left_shoulder,0.5857113,-0.99768716,left_elbow,0.9500089,-0.96555966,left_wrist,1.0300999,-0.023423871,mid_hip,0.0,0.0,right_hip,-0.43403748,0.018213065,right_knee,-0.24109867,1.6478802,right_ankle,0.07211344,2.1457806,left_hip,0.4340377,-0.018212965,left_knee,0.4509468,1.6475585,left_ankle,0.40710238,2.2992852,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.039631847,-0.86179656,neck,-0.07246454,-0.99737096,right_shoulder,-0.7212019,-0.99737096,right_elbow,-0.9662025,-0.8471765,right_wrist,-0.9463264,0.09177407,left_shoulder,0.5762726,-0.99737096,left_elbow,0.9151676,-0.9199682,left_wrist,1.0418185,0.0020835819,mid_hip,0.0,0.0,right_hip,-0.42550972,0.0005900085,right_knee,-0.2639835,1.3397094,right_ankle,0.0002939068,1.9878916,left_hip,0.4255093,-0.0005900085,left_knee,0.48928875,1.4620298,left_ankle,0.3541343,2.355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.04618415,-0.5676983,neck,-0.11865925,-0.99293506,right_shoulder,-0.84202945,-0.99293506,right_elbow,-1.1863005,-0.81453156,right_wrist,-1.2138808,0.29260486,left_shoulder,0.60471046,-0.99293506,left_elbow,1.0332934,-0.99293506,left_wrist,1.1802808,0.12926261,mid_hip,0.0,0.0,right_hip,-0.47269335,0.005228949,right_knee,-0.2915909,1.5905566,right_ankle,-0.1042898,2.676115,left_hip,0.47269285,-0.005228949,left_knee,0.49748892,1.8135389,left_ankle,0.41616964,3.1869087,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,-0.021420458,-0.7522059,neck,-0.12846544,-0.99171406,right_shoulder,-0.78868926,-0.99171406,right_elbow,-1.0612742,-0.83472514,right_wrist,-1.0675112,0.19106854,left_shoulder,0.5317579,-0.99171406,left_elbow,0.9219305,-0.95485455,left_wrist,1.0968292,-0.005714817,mid_hip,0.0,0.0,right_hip,-0.4261163,0.00617388,right_knee,-0.26262182,1.3501986,right_ankle,-0.12381913,2.418415,left_hip,0.42611676,-0.0061737634,left_knee,0.46571615,1.4527282,left_ankle,0.37923527,2.8000815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0113.csv,0,Not_Fall,nose,0.041029297,-0.77389085,neck,-0.11912549,-0.9928793,right_shoulder,-0.7132932,-0.9928793,right_elbow,-1.0780474,-0.7888463,right_wrist,-1.1164948,0.17302945,left_shoulder,0.4750422,-0.9928793,left_elbow,0.82943267,-0.9593259,left_wrist,1.0167551,-0.03352359,mid_hip,0.0,0.0,right_hip,-0.3824854,0.016025303,right_knee,-0.26388362,1.3825538,right_ankle,-0.1006068,2.4251754,left_hip,0.38248563,-0.016025303,left_knee,0.3885678,1.4596187,left_ankle,0.3803903,2.769605,0,0,0
