video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.38626856,-1.3196164,neck,0.05004708,-0.9987469,right_shoulder,0.37236166,-1.03757,right_elbow,0.5160464,-0.45446682,right_wrist,0.4403127,-0.19148299,left_shoulder,-0.2722674,-0.959924,left_elbow,-0.49168625,-0.41472834,left_wrist,-0.6399853,-0.04984039,mid_hip,0.0,0.0,right_hip,0.22992504,-0.0329929,right_knee,0.19118914,0.34821326,right_ankle,0.14433691,0.8443975,left_hip,-0.22992492,0.0329929,left_knee,-0.28656277,0.48141095,left_ankle,-0.33779076,1.0403733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.3721785,-1.3334695,neck,0.06402598,-0.99794817,right_shoulder,0.38624159,-1.0336748,right_elbow,0.5256102,-0.4467019,right_wrist,0.41169265,-0.20298216,left_shoulder,-0.25818962,-0.96222156,left_elbow,-0.4773343,-0.41571072,left_wrist,-0.6179805,-0.05788026,mid_hip,0.0,0.0,right_hip,0.23232082,-0.03244754,right_knee,0.20306909,0.39406624,right_ankle,0.14859931,0.85918784,left_hip,-0.23232105,0.03244742,left_knee,-0.265599,0.5214173,left_ankle,-0.34642997,1.0765238,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.37068322,-1.3341128,neck,0.063599244,-0.99797547,right_shoulder,0.3828899,-1.0359967,right_elbow,0.518419,-0.45297173,right_wrist,0.4094761,-0.18017264,left_shoulder,-0.25569144,-0.9599542,left_elbow,-0.4750031,-0.415629,left_wrist,-0.61411685,-0.061916564,mid_hip,0.0,0.0,right_hip,0.23049119,-0.03290612,right_knee,0.20466796,0.39350414,right_ankle,0.1535064,0.8568787,left_hip,-0.23049095,0.03290612,left_knee,-0.26123598,0.5171722,left_ankle,-0.34146246,1.069029,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.37090936,-1.3358277,neck,0.061050046,-0.9981347,right_shoulder,0.38255844,-1.0345957,right_elbow,0.5020978,-0.4422066,right_wrist,0.32972363,-0.17782095,left_shoulder,-0.26045835,-0.96167374,left_elbow,-0.47551078,-0.4198467,left_wrist,-0.6149514,-0.061301433,mid_hip,0.0,0.0,right_hip,0.23289196,-0.032950606,right_knee,0.1996334,0.38070977,right_ankle,0.1555477,0.8396076,left_hip,-0.23289172,0.032950725,left_knee,-0.26463455,0.509918,left_ankle,-0.34878957,1.0566405,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.36892182,-1.3400928,neck,0.06473299,-0.99790263,right_shoulder,0.38428545,-1.0343415,right_elbow,0.52099645,-0.4505859,right_wrist,0.4288279,-0.18558627,left_shoulder,-0.2548197,-0.96146363,left_elbow,-0.47573158,-0.41857305,left_wrist,-0.6159606,-0.06598511,mid_hip,0.0,0.0,right_hip,0.23049754,-0.03239629,right_knee,0.20160411,0.38703066,right_ankle,0.15179066,0.84190416,left_hip,-0.2304973,0.03239629,left_knee,-0.26432592,0.51147515,left_ankle,-0.34172863,1.0584079,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.3705187,-1.3389246,neck,0.06282139,-0.9980248,right_shoulder,0.3821619,-1.0358828,right_elbow,0.52038795,-0.44919175,right_wrist,0.43770862,-0.17281565,left_shoulder,-0.25651935,-0.9601668,left_elbow,-0.47641215,-0.41654345,left_wrist,-0.61943424,-0.0689523,mid_hip,0.0,0.0,right_hip,0.23060247,-0.033235118,right_knee,0.20698544,0.3933085,right_ankle,0.15748386,0.8504818,left_hip,-0.23060223,0.033235237,left_knee,-0.2658604,0.522985,left_ankle,-0.33567786,1.075601,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.3694652,-1.3421966,neck,0.0650432,-0.9978824,right_shoulder,0.38455006,-1.0346847,right_elbow,0.5267157,-0.44792143,right_wrist,0.45487842,-0.17735834,left_shoulder,-0.25446364,-0.96108013,left_elbow,-0.47437516,-0.41455123,left_wrist,-0.6234821,-0.06119403,mid_hip,0.0,0.0,right_hip,0.23041643,-0.03225812,right_knee,0.20942162,0.4008695,right_ankle,0.16263136,0.86509174,left_hip,-0.23041655,0.03225824,left_knee,-0.2649091,0.5240307,left_ankle,-0.32889205,1.080485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.3631106,-1.3298885,neck,0.069574185,-0.99757683,right_shoulder,0.3903341,-1.031731,right_elbow,0.53269756,-0.4336577,right_wrist,0.44228905,-0.16506818,left_shoulder,-0.2511856,-0.96342266,left_elbow,-0.47147363,-0.40241694,left_wrist,-0.6390683,-0.05641273,mid_hip,0.0,0.0,right_hip,0.23329768,-0.025814591,right_knee,0.21958774,0.40345588,right_ankle,0.16080296,0.89606935,left_hip,-0.23329744,0.025814591,left_knee,-0.2718631,0.49680015,left_ankle,-0.3364046,1.078958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.35903293,-1.3244666,neck,0.08202113,-0.99663055,right_shoulder,0.40035322,-1.0372986,right_elbow,0.5225637,-0.45524898,right_wrist,0.4493715,-0.20067874,left_shoulder,-0.23631084,-0.95596236,left_elbow,-0.48297718,-0.42301646,left_wrist,-0.60649776,-0.08866618,mid_hip,0.0,0.0,right_hip,0.22401266,-0.038462177,right_knee,0.19796424,0.36988467,right_ankle,0.13785057,0.8341827,left_hip,-0.22401254,0.03846206,left_knee,-0.26865363,0.51063454,left_ankle,-0.33692682,1.0258173,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_370_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_370_resized.csv,0,Not_Fall,nose,-0.35355064,-1.319631,neck,0.079727374,-0.9968167,right_shoulder,0.3911277,-1.037834,right_elbow,0.5027349,-0.45749074,right_wrist,0.42164874,-0.19959316,left_shoulder,-0.23167306,-0.95579964,left_elbow,-0.47642493,-0.42764375,left_wrist,-0.6008089,-0.09705068,mid_hip,0.0,0.0,right_hip,0.21936902,-0.03852434,right_knee,0.19303457,0.36187658,right_ankle,0.13456355,0.81100893,left_hip,-0.21936892,0.038524225,left_knee,-0.26429662,0.5037538,left_ankle,-0.33438647,1.0067565,0,0,0
