video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.02135152,-1.4499832,neck,-0.02609025,-0.9996596,right_shoulder,-0.33051553,-1.0177908,right_elbow,-0.5927341,-0.58184296,right_wrist,-0.36804703,-0.2651613,left_shoulder,0.27833503,-0.98152864,left_elbow,0.37776783,-0.5147361,left_wrist,0.27878046,-0.15126313,mid_hip,0.0,0.0,right_hip,-0.18962133,-0.007322077,right_knee,-0.15635853,0.67505944,right_ankle,-0.14395304,1.2888275,left_hip,0.18962133,0.007322077,left_knee,0.18518755,0.7508133,left_ankle,0.15022297,1.394579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.03302393,-1.4510542,neck,-0.020120082,-0.9997976,right_shoulder,-0.3238079,-1.0227315,right_elbow,-0.5859727,-0.58860385,right_wrist,-0.3793553,-0.27269495,left_shoulder,0.28356773,-0.9768639,left_elbow,0.38979933,-0.5107493,left_wrist,0.2780398,-0.16807403,mid_hip,0.0,0.0,right_hip,-0.18812165,-0.012612741,right_knee,-0.1545559,0.65676606,right_ankle,-0.14739943,1.2501665,left_hip,0.18812165,0.012612741,left_knee,0.17187278,0.7693339,left_ankle,0.122106895,1.4071596,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.054473743,-1.5008228,neck,0.0089844335,-0.9999596,right_shoulder,-0.31778595,-1.0271419,right_elbow,-0.58025557,-0.5702177,right_wrist,-0.385647,-0.2690521,left_shoulder,0.3357546,-0.9727772,left_elbow,0.45341197,-0.49728498,left_wrist,0.28952205,-0.18019016,mid_hip,0.0,0.0,right_hip,-0.20081864,-0.016768081,right_knee,-0.15382911,0.6751137,right_ankle,-0.118660584,1.3117508,left_hip,0.20081887,0.016768081,left_knee,0.20537403,0.80770534,left_ankle,0.1176994,1.4861988,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.056938324,-1.502599,neck,0.013355036,-0.9999109,right_shoulder,-0.31220752,-1.0285397,right_elbow,-0.5746934,-0.5732512,right_wrist,-0.38427275,-0.26399806,left_shoulder,0.33891737,-0.9712819,left_elbow,0.45560542,-0.50067806,left_wrist,0.31346253,-0.18140386,mid_hip,0.0,0.0,right_hip,-0.199247,-0.018425088,right_knee,-0.16384819,0.6740972,right_ankle,-0.13800965,1.3085561,left_hip,0.199247,0.018425088,left_knee,0.1984939,0.81764746,left_ankle,0.100980856,1.4997848,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.068914324,-1.4960487,neck,0.024197608,-0.99970716,right_shoulder,-0.30133197,-1.0308396,right_elbow,-0.5565824,-0.5822626,right_wrist,-0.39820233,-0.28268826,left_shoulder,0.34972718,-0.96857476,left_elbow,0.47612366,-0.49901947,left_wrist,0.31330645,-0.20290272,mid_hip,0.0,0.0,right_hip,-0.19972488,-0.022216696,right_knee,-0.17123075,0.6660962,right_ankle,-0.14622569,1.2763432,left_hip,0.19972509,0.022216909,left_knee,0.19789071,0.8293532,left_ankle,0.094683506,1.5005057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.08279598,-1.4865139,neck,0.03583556,-0.9993577,right_shoulder,-0.29005688,-1.0294089,right_elbow,-0.53147364,-0.5868515,right_wrist,-0.35281894,-0.27982774,left_shoulder,0.3617282,-0.96930623,left_elbow,0.48976222,-0.50789785,left_wrist,0.31243113,-0.22362733,mid_hip,0.0,0.0,right_hip,-0.2058208,-0.018194396,right_knee,-0.17232168,0.65948534,right_ankle,-0.13890792,1.2496179,left_hip,0.2058208,0.018194396,left_knee,0.1857506,0.79766643,left_ankle,0.09688804,1.4383768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.083206005,-1.4911557,neck,0.037569422,-0.999294,right_shoulder,-0.28925973,-1.0257734,right_elbow,-0.5159391,-0.5854821,right_wrist,-0.36812177,-0.29323292,left_shoulder,0.36439857,-0.9728144,left_elbow,0.49937266,-0.51959646,left_wrist,0.34142104,-0.2521782,mid_hip,0.0,0.0,right_hip,-0.20722117,-0.01725097,right_knee,-0.19760397,0.6660882,right_ankle,-0.1518443,1.2632324,left_hip,0.20722117,0.01725097,left_knee,0.17889147,0.7958414,left_ankle,0.08773278,1.4441078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.081424914,-1.4923815,neck,0.04174317,-0.99912834,right_shoulder,-0.2868754,-1.0236886,right_elbow,-0.50428736,-0.57672226,right_wrist,-0.35754558,-0.28219387,left_shoulder,0.37036172,-0.9745682,left_elbow,0.5193056,-0.5261229,left_wrist,0.3502945,-0.26566476,mid_hip,0.0,0.0,right_hip,-0.20800391,-0.01771555,right_knee,-0.21079664,0.66790724,right_ankle,-0.16090254,1.2611566,left_hip,0.20800371,0.017715344,left_knee,0.17090191,0.80200434,left_ankle,0.07671323,1.4438943,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.090393566,-1.4900445,neck,0.057333875,-0.99835515,right_shoulder,-0.27318993,-1.0206561,right_elbow,-0.47297946,-0.5588962,right_wrist,-0.3355975,-0.27855152,left_shoulder,0.38785768,-0.97605413,left_elbow,0.5532707,-0.5084544,left_wrist,0.33656737,-0.24542578,mid_hip,0.0,0.0,right_hip,-0.20973311,-0.018801598,right_knee,-0.20977017,0.6569655,right_ankle,-0.15049435,1.2362739,left_hip,0.20973311,0.018801598,left_knee,0.17081937,0.79527867,left_ankle,0.085031144,1.4343247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_116.csv,0,Not_Fall,nose,0.087486625,-1.4831575,neck,0.059084363,-0.9982529,right_shoulder,-0.2673556,-1.0188158,right_elbow,-0.44041336,-0.54373837,right_wrist,-0.28460822,-0.20500262,left_shoulder,0.3855241,-0.97769034,left_elbow,0.5716778,-0.5150294,left_wrist,0.35665068,-0.2820668,mid_hip,0.0,0.0,right_hip,-0.20735672,-0.018391069,right_knee,-0.21513684,0.65036714,right_ankle,-0.1553056,1.2276654,left_hip,0.20735672,0.018391069,left_knee,0.1584406,0.780894,left_ankle,0.08114851,1.4170492,0,0,0
