video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_158,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3234549,-1.299826,neck,0.046450723,-0.99892056,right_shoulder,0.13641466,-1.0177714,right_elbow,0.3595825,-0.44961745,right_wrist,0.30117667,-0.07861535,left_shoulder,-0.043513224,-0.9800698,left_elbow,-0.18793431,-0.43337494,left_wrist,-0.34243435,-0.10923339,mid_hip,0.0,0.0,right_hip,0.042838704,-0.020954171,right_knee,-0.25286952,0.62088543,right_ankle,-0.02446477,1.31129,left_hip,-0.042838704,0.020954171,left_knee,-0.015188453,0.7709141,left_ankle,0.11357835,1.5350449,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.31007454,-1.2997475,neck,0.056483433,-0.99840355,right_shoulder,0.14804444,-1.0252886,right_elbow,0.32998097,-0.48491278,right_wrist,0.19343679,-0.13838625,left_shoulder,-0.035077576,-0.9715186,left_elbow,-0.18862988,-0.42453754,left_wrist,-0.32544008,-0.12976927,mid_hip,0.0,0.0,right_hip,0.04342545,-0.021555768,right_knee,-0.23817453,0.62373257,right_ankle,-0.06912634,1.3241969,left_hip,-0.04342559,0.021555768,left_knee,0.018564995,0.74735135,left_ankle,0.14344592,1.4997303,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3224449,-1.2885941,neck,0.04987007,-0.9987557,right_shoulder,0.1606422,-1.0162045,right_elbow,0.34914786,-0.4514472,right_wrist,0.24408287,-0.091897264,left_shoulder,-0.060902074,-0.9813069,left_elbow,-0.1715825,-0.42089474,left_wrist,-0.3706005,-0.10039086,mid_hip,0.0,0.0,right_hip,0.055201616,-0.01730153,right_knee,-0.23502257,0.6484675,right_ankle,-0.11543119,1.3283386,left_hip,-0.055201616,0.01730153,left_knee,-0.0082732,0.7550049,left_ankle,0.20621656,1.4884642,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.31343082,-1.3153462,neck,0.05616953,-0.99842125,right_shoulder,0.151626,-1.0224679,right_elbow,0.37483653,-0.46858707,right_wrist,0.32088214,-0.08714234,left_shoulder,-0.039286952,-0.97437465,left_elbow,-0.13928978,-0.4312225,left_wrist,-0.33930242,-0.14232063,mid_hip,0.0,0.0,right_hip,0.04011596,-0.020193588,right_knee,-0.21290891,0.6359236,right_ankle,-0.18691294,1.3170229,left_hip,-0.04011596,0.020193588,left_knee,0.053488553,0.7509857,left_ankle,0.23920374,1.4793901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3470094,-1.2992396,neck,0.023691365,-0.9997193,right_shoulder,0.11995274,-1.0210991,right_elbow,0.2737636,-0.503898,right_wrist,0.111506015,-0.13733026,left_shoulder,-0.07257001,-0.97833943,left_elbow,-0.16581643,-0.4343674,left_wrist,-0.3580698,-0.11416594,mid_hip,0.0,0.0,right_hip,0.04326943,-0.013845944,right_knee,-0.19266935,0.6870864,right_ankle,-0.23361205,1.4066226,left_hip,-0.043269575,0.013845658,left_knee,0.006583219,0.77339256,left_ankle,0.2390905,1.5203341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.30463085,-1.3259884,neck,0.023528598,-0.9997232,right_shoulder,0.089873455,-1.0298207,right_elbow,0.20890751,-0.49258217,right_wrist,0.004449376,-0.15854509,left_shoulder,-0.042816404,-0.9696258,left_elbow,-0.12649384,-0.39122814,left_wrist,-0.34896562,-0.13326314,mid_hip,0.0,0.0,right_hip,0.025392152,-0.014319041,right_knee,-0.14305581,0.7081545,right_ankle,-0.25102106,1.4211761,left_hip,-0.025392294,0.014319041,left_knee,0.04817724,0.7730896,left_ankle,0.2905895,1.4933362,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3187703,-1.325466,neck,0.017707068,-0.9998432,right_shoulder,0.07744449,-1.0317882,right_elbow,0.14943457,-0.5198974,right_wrist,-0.101726994,-0.20416574,left_shoulder,-0.04203021,-0.96789813,left_elbow,-0.13250251,-0.39058194,left_wrist,-0.37804264,-0.1209599,mid_hip,0.0,0.0,right_hip,0.022511251,-0.014482527,right_knee,-0.13570958,0.72152114,right_ankle,-0.26117015,1.431685,left_hip,-0.022511395,0.014482527,left_knee,0.04525561,0.7779771,left_ankle,0.29916677,1.4923998,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.31064683,-1.3357899,neck,0.025209112,-0.9996822,right_shoulder,0.10856497,-1.0366608,right_elbow,0.22380006,-0.5281377,right_wrist,-0.012590924,-0.19205801,left_shoulder,-0.05814675,-0.96270347,left_elbow,-0.14554007,-0.37615475,left_wrist,-0.3782778,-0.09248818,mid_hip,0.0,0.0,right_hip,0.037541177,-0.015119269,right_knee,-0.11806377,0.7182957,right_ankle,-0.22855686,1.4382329,left_hip,-0.03754132,0.015119269,left_knee,0.033573598,0.7697545,left_ankle,0.31885463,1.4882301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.30276322,-1.3154427,neck,0.025757767,-0.99966824,right_shoulder,0.09017625,-1.027704,right_elbow,0.17277217,-0.5235651,right_wrist,-0.06583179,-0.1857525,left_shoulder,-0.03866071,-0.9716327,left_elbow,-0.09722604,-0.409785,left_wrist,-0.346474,-0.10608883,mid_hip,0.0,0.0,right_hip,0.027675848,-0.012165759,right_knee,-0.091697596,0.71138597,right_ankle,-0.19462597,1.4097047,left_hip,-0.02767599,0.012165759,left_knee,0.056257136,0.7580589,left_ankle,0.34565195,1.4599805,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.30745384,-1.3060437,neck,0.04405309,-0.99902916,right_shoulder,0.11679008,-1.0192147,right_elbow,0.21412094,-0.51204646,right_wrist,-0.025117693,-0.19153771,left_shoulder,-0.028684037,-0.9788437,left_elbow,-0.078495234,-0.43937704,left_wrist,-0.34403455,-0.13603838,mid_hip,0.0,0.0,right_hip,0.033089485,-0.010307858,right_knee,-0.07587521,0.69906586,right_ankle,-0.16447344,1.3877646,left_hip,-0.033089485,0.010307858,left_knee,0.059301306,0.74567705,left_ankle,0.3573836,1.4484602,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.29610923,-1.3090051,neck,0.033277392,-0.9994461,right_shoulder,0.09766928,-1.022713,right_elbow,0.3159023,-0.555454,right_wrist,0.121703595,-0.1903237,left_shoulder,-0.031114638,-0.97617936,left_elbow,-0.044216104,-0.46806034,left_wrist,-0.31731084,-0.14654218,mid_hip,0.0,0.0,right_hip,0.022432214,-0.014850013,right_knee,-0.04255439,0.6956025,right_ankle,-0.123844154,1.3448744,left_hip,-0.022432074,0.014849734,left_knee,0.07542833,0.74611306,left_ankle,0.3856311,1.4165987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.27337912,-1.3078998,neck,0.040827706,-0.9991662,right_shoulder,0.07592602,-1.0152613,right_elbow,0.20379214,-0.52197313,right_wrist,-0.040054157,-0.17192613,left_shoulder,0.0057293912,-0.9830712,left_elbow,0.010596731,-0.45141584,left_wrist,-0.29970044,-0.14411035,mid_hip,0.0,0.0,right_hip,0.007717168,-0.011710196,right_knee,-0.01842509,0.7266866,right_ankle,-0.08312458,1.3910849,left_hip,-0.007717168,0.011710478,left_knee,0.08327227,0.75443745,left_ankle,0.41473562,1.4326849,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.27437702,-1.3050607,neck,0.02729773,-0.9996273,right_shoulder,0.044543076,-1.0141861,right_elbow,0.072092704,-0.5284844,right_wrist,-0.23135068,-0.17404322,left_shoulder,0.010052382,-0.98506844,left_elbow,0.016374314,-0.4511199,left_wrist,-0.29428428,-0.13956648,mid_hip,0.0,0.0,right_hip,0.0029099074,-0.006423192,right_knee,-0.02484419,0.7219756,right_ankle,-0.064951204,1.3812803,left_hip,-0.0029099074,0.006423192,left_knee,0.073049515,0.7416466,left_ankle,0.41315454,1.4000043,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.26992065,-1.3037647,neck,0.031255476,-0.9995114,right_shoulder,0.03082698,-1.0131222,right_elbow,0.109404854,-0.53530234,right_wrist,-0.17276862,-0.19526482,left_shoulder,0.031684116,-0.9859004,left_elbow,0.08666041,-0.4643791,left_wrist,-0.23480438,-0.18960945,mid_hip,0.0,0.0,right_hip,-0.007984242,-0.0061221137,right_knee,-0.020486629,0.7283539,right_ankle,-0.029087719,1.3844521,left_hip,0.007984242,0.0061218343,left_knee,0.07127568,0.7406018,left_ankle,0.4090289,1.3889505,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.27377328,-1.3206229,neck,0.008773499,-0.9999615,right_shoulder,-0.03757268,-1.0015092,right_elbow,0.00033114816,-0.49575752,right_wrist,-0.28639504,-0.12586059,left_shoulder,0.05511968,-0.99841386,left_elbow,0.10554688,-0.4614109,left_wrist,-0.25188094,-0.1540046,mid_hip,0.0,0.0,right_hip,-0.038488727,-0.006186288,right_knee,-0.04870063,0.7709232,right_ankle,-0.0016697351,1.427673,left_hip,0.038488872,0.0061865733,left_knee,0.024490684,0.7523809,left_ankle,0.37891448,1.4060682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.28856376,-1.3075522,neck,0.010767249,-0.999942,right_shoulder,-0.041134328,-1.0007055,right_elbow,-0.02769328,-0.5073098,right_wrist,-0.27216762,-0.13956738,left_shoulder,0.06266868,-0.9991787,left_elbow,0.14313956,-0.47397527,left_wrist,-0.21936226,-0.19749692,mid_hip,0.0,0.0,right_hip,-0.034924157,-0.0024140202,right_knee,-0.07929431,0.7473873,right_ankle,0.019971445,1.4200685,left_hip,0.0349243,0.0024137371,left_knee,-0.02634357,0.72508234,left_ankle,0.34254256,1.3771809,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.2926528,-1.3170176,neck,-0.014540632,-0.9998943,right_shoulder,-0.06066415,-0.99627584,right_elbow,-0.06750668,-0.5038902,right_wrist,-0.29423127,-0.12921664,left_shoulder,0.031582743,-1.0035126,left_elbow,0.14494221,-0.47302985,left_wrist,-0.22191586,-0.18735062,mid_hip,0.0,0.0,right_hip,-0.022937741,-4.8807953e-05,right_knee,-0.020425986,0.7455581,right_ankle,0.08529233,1.4185225,left_hip,0.022937741,4.8807953e-05,left_knee,-0.113913484,0.7010746,left_ankle,0.24164605,1.3506237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3094451,-1.315649,neck,-0.02278246,-0.9997404,right_shoulder,-0.07225086,-0.9882956,right_elbow,-0.0713866,-0.49123892,right_wrist,-0.30980393,-0.09739011,left_shoulder,0.02668601,-1.0111853,left_elbow,0.18191433,-0.48649853,left_wrist,-0.19685538,-0.19278067,mid_hip,0.0,0.0,right_hip,-0.021852138,0.004238249,right_knee,-0.042399056,0.7578279,right_ankle,0.10666481,1.4248137,left_hip,0.021852138,-0.0042379606,left_knee,-0.16978829,0.6782495,left_ankle,0.21540998,1.306277,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.31232375,-1.3086355,neck,-0.019009933,-0.99981934,right_shoulder,-0.0506424,-0.9795842,right_elbow,-0.093482144,-0.46584713,right_wrist,-0.31854337,-0.08982271,left_shoulder,0.012622535,-1.0200547,left_elbow,0.2020722,-0.47826502,left_wrist,-0.19117352,-0.19653898,mid_hip,0.0,0.0,right_hip,-0.0070345807,0.009784597,right_knee,-0.08829486,0.7685865,right_ankle,0.04203397,1.4819919,left_hip,0.0070345807,-0.0097848885,left_knee,-0.24213071,0.656888,left_ankle,0.1989625,1.308816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.33287412,-1.2846315,neck,-0.026790414,-0.99964106,right_shoulder,-0.07639986,-0.97886366,right_elbow,-0.10336011,-0.46153814,right_wrist,-0.34491584,-0.09326989,left_shoulder,0.02281896,-1.0204186,left_elbow,0.20000388,-0.47412476,left_wrist,-0.21820126,-0.18882068,mid_hip,0.0,0.0,right_hip,-0.011830564,0.0069211344,right_knee,-0.04825408,0.7559629,right_ankle,0.15091118,1.4660156,left_hip,0.011830564,-0.0069211344,left_knee,-0.29693812,0.64735574,left_ankle,0.06821215,1.3075172,0,0,0
Not_Fall__Not_Fall_Walking_Walking_158,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_158.csv,0,Not_Fall,nose,-0.3060816,-1.3019801,neck,-0.0108684115,-0.999941,right_shoulder,-0.082086176,-0.9746768,right_elbow,-0.09694405,-0.4625301,right_wrist,-0.32354036,-0.10653446,left_shoulder,0.06034935,-1.025205,left_elbow,0.24422619,-0.48307425,left_wrist,-0.17574607,-0.22378716,mid_hip,0.0,0.0,right_hip,-0.025752682,0.007895545,right_knee,-0.030513156,0.7635426,right_ankle,0.1607349,1.4729681,left_hip,0.025752755,-0.007895255,left_knee,-0.27214658,0.6541495,left_ankle,0.0484924,1.3128083,0,0,0
