video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.0813702,-1.3266083,neck,-0.015880411,-0.99987394,right_shoulder,-0.35824272,-1.0168543,right_elbow,-0.5564866,-0.50993836,right_wrist,-0.23216413,-0.62128156,left_shoulder,0.32648236,-0.9828935,left_elbow,0.48340043,-0.45952943,left_wrist,0.31622133,-0.56706506,mid_hip,0.0,0.0,right_hip,-0.22767971,0.003187558,right_knee,-0.24921498,0.81510353,right_ankle,-0.21577291,1.6729693,left_hip,0.22767925,-0.0031873249,left_knee,0.3436405,0.7951952,left_ankle,0.377849,1.6167672,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.066215776,-1.3211627,neck,0.0037984983,-0.99999285,right_shoulder,-0.33777425,-1.0130842,right_elbow,-0.54046005,-0.5189464,right_wrist,-0.25066903,-0.61441725,left_shoulder,0.3453708,-0.98690146,left_elbow,0.49595964,-0.47369182,left_wrist,0.2941815,-0.5545457,mid_hip,0.0,0.0,right_hip,-0.22719006,0.0011574992,right_knee,-0.2546198,0.8046963,right_ankle,-0.23415168,1.6433142,left_hip,0.22719052,-0.0011572684,left_knee,0.33427614,0.7923602,left_ankle,0.35023427,1.6034759,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.059353195,-1.3286815,neck,0.02051811,-0.9997895,right_shoulder,-0.32598516,-1.010819,right_elbow,-0.5294568,-0.5322287,right_wrist,-0.270797,-0.5986561,left_shoulder,0.3670209,-0.9887598,left_elbow,0.5350428,-0.4735754,left_wrist,0.2644327,-0.5631917,mid_hip,0.0,0.0,right_hip,-0.22739981,-0.00375516,right_knee,-0.27365807,0.804732,right_ankle,-0.24511465,1.626292,left_hip,0.22739933,0.0037549268,left_knee,0.32753477,0.7905242,left_ankle,0.35051778,1.6069547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.049799062,-1.3308953,neck,0.024726693,-0.9996943,right_shoulder,-0.31938455,-1.006546,right_elbow,-0.5070238,-0.521175,right_wrist,-0.28232354,-0.59946537,left_shoulder,0.36883748,-0.9928424,left_elbow,0.53999335,-0.47262147,left_wrist,0.23941714,-0.5750214,mid_hip,0.0,0.0,right_hip,-0.2254771,-0.0029299033,right_knee,-0.272757,0.8056307,right_ankle,-0.23228566,1.6046742,left_hip,0.2254771,0.0029299033,left_knee,0.32095402,0.78453666,left_ankle,0.33992916,1.5744896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.038670465,-1.3257087,neck,0.03237033,-0.9994759,right_shoulder,-0.30999053,-1.0044401,right_elbow,-0.48369214,-0.5182012,right_wrist,-0.29314744,-0.58992565,left_shoulder,0.37473074,-0.9945117,left_elbow,0.55515313,-0.47227886,left_wrist,0.23479562,-0.5683756,mid_hip,0.0,0.0,right_hip,-0.22351629,-0.0035716565,right_knee,-0.26658094,0.80067533,right_ankle,-0.21339214,1.5812312,left_hip,0.22351582,0.0035716565,left_knee,0.31395385,0.78366345,left_ankle,0.328897,1.5514568,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.03081953,-1.3183995,neck,0.038590576,-0.99925506,right_shoulder,-0.30270138,-1.0020123,right_elbow,-0.46481588,-0.5070657,right_wrist,-0.28895584,-0.5920154,left_shoulder,0.37988254,-0.9964978,left_elbow,0.5628607,-0.46810526,left_wrist,0.22134915,-0.5809614,mid_hip,0.0,0.0,right_hip,-0.22350682,-0.0041242186,right_knee,-0.27224347,0.80156094,right_ankle,-0.2161856,1.5569686,left_hip,0.22350682,0.0041242186,left_knee,0.3128456,0.7896776,left_ankle,0.32320943,1.5341432,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.018536601,-1.3161469,neck,0.040875185,-0.9991643,right_shoulder,-0.3029682,-0.9980383,right_elbow,-0.45913932,-0.49884972,right_wrist,-0.3003009,-0.58559734,left_shoulder,0.38471904,-1.0002903,left_elbow,0.569049,-0.47285578,left_wrist,0.20597933,-0.5901077,mid_hip,0.0,0.0,right_hip,-0.22518368,-0.003864968,right_knee,-0.28258038,0.7948251,right_ankle,-0.21960485,1.5515925,left_hip,0.22518368,0.0038647398,left_knee,0.30593175,0.7826414,left_ankle,0.3102819,1.5290983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,0.0038608075,-1.3089994,neck,0.042844165,-0.99908185,right_shoulder,-0.29723403,-0.9940202,right_elbow,-0.440789,-0.50894827,right_wrist,-0.3106501,-0.5868207,left_shoulder,0.3829219,-1.0041434,left_elbow,0.5616611,-0.49012524,left_wrist,0.18985003,-0.5847138,mid_hip,0.0,0.0,right_hip,-0.22340846,-0.003672717,right_knee,-0.28965056,0.7754058,right_ankle,-0.2225634,1.5075209,left_hip,0.22340846,0.003672717,left_knee,0.29803678,0.7634542,left_ankle,0.2928967,1.4893223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,-0.015477891,-1.3016583,neck,0.04015373,-0.9991935,right_shoulder,-0.29998392,-0.98810196,right_elbow,-0.43579468,-0.49579296,right_wrist,-0.32975602,-0.57408696,left_shoulder,0.38029093,-1.010285,left_elbow,0.55782765,-0.4938515,left_wrist,0.17510319,-0.57144135,mid_hip,0.0,0.0,right_hip,-0.22430179,-0.0024792452,right_knee,-0.3011802,0.77831274,right_ankle,-0.2383434,1.5039812,left_hip,0.22430179,0.0024792452,left_knee,0.29151538,0.7652382,left_ankle,0.2797695,1.4927878,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_39.csv,0,Not_Fall,nose,-0.03072847,-1.2869555,neck,0.046075486,-0.9989379,right_shoulder,-0.28998077,-0.98334813,right_elbow,-0.40602386,-0.47480395,right_wrist,-0.32919386,-0.579207,left_shoulder,0.38213176,-1.0145276,left_elbow,0.5316263,-0.51878124,left_wrist,0.18504196,-0.5586293,mid_hip,0.0,0.0,right_hip,-0.2325763,0.0013846665,right_knee,-0.29679814,0.7833934,right_ankle,-0.2621263,1.492495,left_hip,0.2325763,-0.0013846665,left_knee,0.26683,0.7632327,left_ankle,0.2684968,1.4774314,0,0,0
