video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.02410323,-1.3428435,neck,0.2008007,-0.97963214,right_shoulder,-0.13989258,-1.0092827,right_elbow,-0.4411669,-0.59794617,right_wrist,-0.62640625,-0.19134945,left_shoulder,0.54149395,-0.949982,left_elbow,0.60535896,-0.40893498,left_wrist,0.3664248,0.036360685,mid_hip,0.0,0.0,right_hip,-0.23880339,-0.03305143,right_knee,-0.51889026,0.6515793,right_ankle,-0.6056953,1.3415735,left_hip,0.2388036,0.03305186,left_knee,0.28133622,0.750497,left_ankle,0.34099412,1.4592258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.054790404,-1.3488836,neck,0.23510554,-0.97196984,right_shoulder,-0.107495286,-1.003076,right_elbow,-0.41299626,-0.60330975,right_wrist,-0.589985,-0.18857907,left_shoulder,0.57770616,-0.9408637,left_elbow,0.65340614,-0.42032212,left_wrist,0.39602643,0.025398266,mid_hip,0.0,0.0,right_hip,-0.23831083,-0.034130797,right_knee,-0.4900353,0.636999,right_ankle,-0.5643166,1.3219426,left_hip,0.23831104,0.03413037,left_knee,0.3413387,0.7353414,left_ankle,0.37621665,1.4635383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.0500584,-1.3457363,neck,0.23276311,-0.97253346,right_shoulder,-0.1037598,-1.0030928,right_elbow,-0.41017973,-0.60200226,right_wrist,-0.5960825,-0.18925993,left_shoulder,0.5692862,-0.94197416,left_elbow,0.65124124,-0.42304206,left_wrist,0.39338657,0.020415347,mid_hip,0.0,0.0,right_hip,-0.2347076,-0.033682898,right_knee,-0.4905379,0.6420234,right_ankle,-0.5750989,1.3252012,left_hip,0.2347078,0.033682898,left_knee,0.33211455,0.73833495,left_ankle,0.38287607,1.4609883,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.055923916,-1.3441025,neck,0.23611844,-0.9717243,right_shoulder,-0.10294073,-1.0032934,right_elbow,-0.41191354,-0.6075132,right_wrist,-0.5883296,-0.19623785,left_shoulder,0.5751778,-0.9401547,left_elbow,0.65267175,-0.42025316,left_wrist,0.39668107,0.0137079675,mid_hip,0.0,0.0,right_hip,-0.23554923,-0.033725068,right_knee,-0.48122343,0.64118487,right_ankle,-0.5596996,1.3162302,left_hip,0.23554923,0.033725068,left_knee,0.33148876,0.73280704,left_ankle,0.37974867,1.4494711,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.040276226,-1.3408358,neck,0.22277662,-0.9748695,right_shoulder,-0.12039834,-1.0067077,right_elbow,-0.41247943,-0.6051541,right_wrist,-0.60644066,-0.19915158,left_shoulder,0.5659516,-0.9430313,left_elbow,0.6290436,-0.41147935,left_wrist,0.3829033,0.0110079795,mid_hip,0.0,0.0,right_hip,-0.24111646,-0.033206005,right_knee,-0.49490157,0.63597417,right_ankle,-0.5588162,1.3130485,left_hip,0.24111626,0.033206005,left_knee,0.3092738,0.7299651,left_ankle,0.36398098,1.4217079,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.06299075,-1.3497474,neck,0.24433976,-0.9696896,right_shoulder,-0.099973686,-1.0035284,right_elbow,-0.41184542,-0.60651284,right_wrist,-0.58957064,-0.19736949,left_shoulder,0.588653,-0.93585044,left_elbow,0.65732473,-0.4121048,left_wrist,0.38997176,0.02151546,mid_hip,0.0,0.0,right_hip,-0.23846787,-0.035813037,right_knee,-0.48750812,0.634479,right_ankle,-0.5556725,1.3227365,left_hip,0.23846765,0.035812605,left_knee,0.33422107,0.7376901,left_ankle,0.3783825,1.4715195,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.06712356,-1.342948,neck,0.24729492,-0.96894026,right_shoulder,-0.091763094,-1.0006859,right_elbow,-0.40316862,-0.6032028,right_wrist,-0.59237003,-0.1901019,left_shoulder,0.58635294,-0.93719465,left_elbow,0.6559338,-0.42047933,left_wrist,0.3934118,0.012498513,mid_hip,0.0,0.0,right_hip,-0.2353796,-0.034552548,right_knee,-0.48396075,0.63625604,right_ankle,-0.5555176,1.3179646,left_hip,0.2353796,0.03455212,left_knee,0.33301562,0.7320594,left_ankle,0.38318127,1.4555547,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.063871115,-1.343311,neck,0.24747498,-0.9688942,right_shoulder,-0.09042998,-1.0014691,right_elbow,-0.40402427,-0.6015259,right_wrist,-0.5970391,-0.1873902,left_shoulder,0.58537996,-0.93631923,left_elbow,0.6529939,-0.4189019,left_wrist,0.38946828,0.013117866,mid_hip,0.0,0.0,right_hip,-0.2344342,-0.03593901,right_knee,-0.4889876,0.62453973,right_ankle,-0.5636629,1.3162962,left_hip,0.234434,0.035938583,left_knee,0.33087385,0.7328399,left_ankle,0.37681937,1.46821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.06622377,-1.343409,neck,0.24992907,-0.96826416,right_shoulder,-0.0907694,-1.0007974,right_elbow,-0.40509066,-0.60217696,right_wrist,-0.5997603,-0.18613802,left_shoulder,0.59062755,-0.9357309,left_elbow,0.6550005,-0.4230803,left_wrist,0.39239568,0.008517505,mid_hip,0.0,0.0,right_hip,-0.23591833,-0.036079083,right_knee,-0.48652363,0.6261501,right_ankle,-0.54844856,1.3151217,left_hip,0.2359181,0.036079083,left_knee,0.33184478,0.73654103,left_ankle,0.3738109,1.4700737,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_82_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_82_resized.csv,0,Not_Fall,nose,0.07021589,-1.3392587,neck,0.25195107,-0.96774,right_shoulder,-0.08832592,-1.001521,right_elbow,-0.40240073,-0.60159767,right_wrist,-0.59402966,-0.18448381,left_shoulder,0.5922283,-0.933959,left_elbow,0.65492386,-0.4153842,left_wrist,0.3923522,0.013347953,mid_hip,0.0,0.0,right_hip,-0.23612723,-0.036181737,right_knee,-0.48261577,0.62683815,right_ankle,-0.54857415,1.3111218,left_hip,0.23612723,0.036181312,left_knee,0.34008622,0.73387426,left_ankle,0.378469,1.4593208,0,0,0
