video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.11505371,-1.1611913,neck,0.004378164,-0.9999904,right_shoulder,0.43659,-0.990938,right_elbow,0.6033301,-0.3833091,right_wrist,0.5422056,0.04569944,left_shoulder,-0.4278335,-1.0090427,left_elbow,-0.62328255,-0.38536745,left_wrist,-0.5106269,0.046334986,mid_hip,0.0,0.0,right_hip,0.29909143,0.0059023257,right_knee,0.2651157,0.62601167,right_ankle,0.20928265,1.2885073,left_hip,-0.29909128,-0.005902473,left_knee,-0.31503952,0.595466,left_ankle,-0.32147136,1.2688177,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.115414895,-1.2221273,neck,0.01949183,-0.99981004,right_shoulder,0.45339778,-0.9880461,right_elbow,0.5959457,-0.3938186,right_wrist,0.571024,0.02316659,left_shoulder,-0.414414,-1.0115739,left_elbow,-0.6295048,-0.40351015,left_wrist,-0.5232521,0.038715,mid_hip,0.0,0.0,right_hip,0.2996827,0.00607042,right_knee,0.26660457,0.63215226,right_ankle,0.21199632,1.2669067,left_hip,-0.2996827,-0.0060702725,left_knee,-0.3256134,0.6029175,left_ankle,-0.32088113,1.2436548,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.12553781,-1.2149413,neck,0.016125271,-0.99987,right_shoulder,0.4463247,-0.98922664,right_elbow,0.5991456,-0.40021163,right_wrist,0.5830165,0.00978615,left_shoulder,-0.4140743,-1.0105133,left_elbow,-0.6251988,-0.39865202,left_wrist,-0.5173094,0.027747186,mid_hip,0.0,0.0,right_hip,0.29662597,0.006187399,right_knee,0.26720414,0.6272288,right_ankle,0.21450178,1.2614415,left_hip,-0.29662597,-0.0061872522,left_knee,-0.32205918,0.5957382,left_ankle,-0.31952485,1.2349743,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.122157075,-1.2083498,neck,0.010213395,-0.9999479,right_shoulder,0.4411535,-0.991145,right_elbow,0.60623914,-0.40259135,right_wrist,0.5950835,0.015675174,left_shoulder,-0.42072672,-1.0087508,left_elbow,-0.634275,-0.3958399,left_wrist,-0.5244385,0.024522128,mid_hip,0.0,0.0,right_hip,0.29689625,0.0055468227,right_knee,0.26163512,0.6376534,right_ankle,0.21417713,1.2681161,left_hip,-0.2968961,-0.0055469703,left_knee,-0.32416853,0.607809,left_ankle,-0.3274747,1.2439815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.12756903,-1.1873393,neck,0.0028440028,-0.99999595,right_shoulder,0.4268461,-0.99370253,right_elbow,0.59907526,-0.4146356,right_wrist,0.5852603,-0.00091053284,left_shoulder,-0.4211578,-1.0062892,left_elbow,-0.6214359,-0.39164007,left_wrist,-0.5116499,0.0073756636,mid_hip,0.0,0.0,right_hip,0.2917416,0.0052557704,right_knee,0.2578859,0.6149861,right_ankle,0.2105524,1.2298564,left_hip,-0.2917413,-0.0052557704,left_knee,-0.31755432,0.5813338,left_ankle,-0.31631848,1.2067174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.15901788,-1.1756445,neck,-0.010791352,-0.99994177,right_shoulder,0.4159335,-0.9905652,right_elbow,0.6062749,-0.41899356,right_wrist,0.60564643,0.006610542,left_shoulder,-0.43751588,-1.0093184,left_elbow,-0.6321947,-0.40336567,left_wrist,-0.51930046,0.0015779834,mid_hip,0.0,0.0,right_hip,0.2930376,0.006927686,right_knee,0.25909343,0.62772787,right_ankle,0.20872757,1.2365407,left_hip,-0.2930376,-0.006927686,left_knee,-0.3238252,0.5950848,left_ankle,-0.32511902,1.2295171,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.17029306,-1.1721246,neck,-0.012076709,-0.9999271,right_shoulder,0.40801775,-0.9878153,right_elbow,0.5994746,-0.42737553,right_wrist,0.60520005,-0.0071318727,left_shoulder,-0.43217117,-1.012039,left_elbow,-0.6229759,-0.42148104,left_wrist,-0.503671,-0.012360438,mid_hip,0.0,0.0,right_hip,0.2882131,0.008244364,right_knee,0.25758395,0.6112485,right_ankle,0.20607302,1.2018096,left_hip,-0.28821325,-0.008244508,left_knee,-0.3224163,0.57538414,left_ankle,-0.32593042,1.1932912,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.16672833,-1.1718667,neck,-0.005941092,-0.9999823,right_shoulder,0.41594517,-0.98768234,right_elbow,0.6072538,-0.42754188,right_wrist,0.6167963,-0.0077125025,left_shoulder,-0.4278272,-1.0122821,left_elbow,-0.62311417,-0.41870156,left_wrist,-0.5017453,-0.0017714106,mid_hip,0.0,0.0,right_hip,0.28854656,0.008129254,right_knee,0.26024905,0.61171156,right_ankle,0.21550474,1.2095623,left_hip,-0.2885467,-0.008129398,left_knee,-0.32118994,0.57615465,left_ankle,-0.31957188,1.19567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.15027471,-1.1688155,neck,-0.0080529805,-0.9999675,right_shoulder,0.4088561,-0.9864029,right_elbow,0.5986616,-0.43002436,right_wrist,0.61027586,-0.011640316,left_shoulder,-0.4249622,-1.013532,left_elbow,-0.6169236,-0.4302491,left_wrist,-0.50529605,-0.012103502,mid_hip,0.0,0.0,right_hip,0.28535637,0.008825292,right_knee,0.25709486,0.60383403,right_ankle,0.2106526,1.193871,left_hip,-0.28535667,-0.008825292,left_knee,-0.31881925,0.5630155,left_ankle,-0.31523606,1.1710402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_395_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_395_resized.csv,0,Not_Fall,nose,0.12334751,-1.176949,neck,-0.007098885,-0.9999748,right_shoulder,0.41043052,-0.9873643,right_elbow,0.5955832,-0.42693004,right_wrist,0.609375,-0.013712501,left_shoulder,-0.42462856,-1.0125852,left_elbow,-0.61448294,-0.43377423,left_wrist,-0.50646573,-0.016848387,mid_hip,0.0,0.0,right_hip,0.2860539,0.00755444,right_knee,0.2552673,0.5976823,right_ankle,0.20896697,1.1811342,left_hip,-0.28605375,-0.00755444,left_knee,-0.3203295,0.5651486,left_ankle,-0.31606695,1.1617464,0,0,0
