video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.0442391,-1.4538364,neck,0.122782625,-0.99243355,right_shoulder,-0.3686531,-0.9790733,right_elbow,-0.5468101,-0.32526883,right_wrist,-0.6466078,-0.08924482,left_shoulder,0.61421764,-1.0057938,left_elbow,0.59841865,-0.29272345,left_wrist,-0.28062385,-0.0661237,mid_hip,0.0,0.0,right_hip,-0.3498431,-0.032535903,right_knee,-1.3134608,-0.05037369,right_ankle,-1.034229,0.94305915,left_hip,0.3498431,0.032535575,left_knee,-0.09355436,-0.006021524,left_ankle,-0.17017709,1.0055919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.014220298,-1.4584141,neck,0.15868194,-0.9873298,right_shoulder,-0.31979772,-0.9793441,right_elbow,-0.49724904,-0.35328677,right_wrist,-0.6092697,-0.107109986,left_shoulder,0.63716227,-0.99531543,left_elbow,0.6839241,-0.32393268,left_wrist,-0.01794839,-0.09583845,mid_hip,0.0,0.0,right_hip,-0.34114835,-0.030541945,right_knee,-1.2974381,-0.025960818,right_ankle,-0.98170525,0.9802318,left_hip,0.34114835,0.030541616,left_knee,-0.049527463,0.01646046,left_ankle,-0.1163271,1.0161835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.07560315,-1.4674999,neck,0.13485056,-0.9908659,right_shoulder,-0.35977823,-0.989143,right_elbow,-0.55758697,-0.3951955,right_wrist,-0.6499018,-0.09653112,left_shoulder,0.62947935,-0.99258876,left_elbow,0.6188377,-0.31466556,left_wrist,-0.20954888,-0.042917043,mid_hip,0.0,0.0,right_hip,-0.3545235,-0.03629575,right_knee,-1.3342876,-0.02166219,right_ankle,-1.0214359,0.9765051,left_hip,0.35452285,0.03629575,left_knee,-0.057356946,0.046869252,left_ankle,-0.16674402,1.0447975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.036944415,-1.449706,neck,0.13819866,-0.99040455,right_shoulder,-0.33910143,-0.99598616,right_elbow,-0.53858626,-0.47125703,right_wrist,-0.6079938,-0.1462616,left_shoulder,0.6154994,-0.9848229,left_elbow,0.59842914,-0.32647106,left_wrist,-0.24052058,-0.054795396,mid_hip,0.0,0.0,right_hip,-0.34221834,-0.03801828,right_knee,-1.2937173,-0.055926654,right_ankle,-0.9384707,0.9158576,left_hip,0.34221834,0.03801828,left_knee,-0.027015178,0.017517047,left_ankle,-0.12222931,0.9835674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.024723673,-1.4449123,neck,0.15643935,-0.98768765,right_shoulder,-0.3296025,-0.97672606,right_elbow,-0.5089555,-0.35556945,right_wrist,-0.6123574,-0.0847666,left_shoulder,0.6424812,-0.99864954,left_elbow,0.58940125,-0.24373235,left_wrist,-0.35857305,-0.043735467,mid_hip,0.0,0.0,right_hip,-0.34845698,-0.032321848,right_knee,-1.2691711,-0.083559655,right_ankle,-0.9177023,0.92683715,left_hip,0.34845698,0.032321848,left_knee,0.002759286,-0.025673527,left_ankle,-0.13190146,0.9877835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.031837646,-1.4249802,neck,0.16890231,-0.98563284,right_shoulder,-0.31177697,-0.97552764,right_elbow,-0.47734815,-0.3719772,right_wrist,-0.5847761,-0.10697873,left_shoulder,0.64958155,-0.99573773,left_elbow,0.66685504,-0.2985443,left_wrist,-0.10340568,-0.07259786,mid_hip,0.0,0.0,right_hip,-0.342763,-0.031837314,right_knee,-1.2680874,-0.05780162,right_ankle,-0.92806494,0.9577786,left_hip,0.34276235,0.031837646,left_knee,-0.0023032583,-0.0071999105,left_ankle,-0.08416697,1.0064923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.040507168,-1.4328325,neck,0.15603803,-0.98775107,right_shoulder,-0.32870728,-0.976069,right_elbow,-0.49345207,-0.3574544,right_wrist,-0.5924843,-0.10549469,left_shoulder,0.6407833,-0.99943316,left_elbow,0.6442371,-0.27760684,left_wrist,-0.1815899,-0.06035527,mid_hip,0.0,0.0,right_hip,-0.347123,-0.031793077,right_knee,-1.2824973,-0.060163356,right_ankle,-0.9532366,0.96848637,left_hip,0.347123,0.031792745,left_knee,-0.008236973,-0.0048451605,left_ankle,-0.08001812,1.0267196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.062426027,-1.4387113,neck,0.14856148,-0.9889031,right_shoulder,-0.34302077,-0.9747454,right_elbow,-0.51728034,-0.35820508,right_wrist,-0.59469277,-0.09341226,left_shoulder,0.64014304,-1.0030609,left_elbow,0.6680198,-0.30250937,left_wrist,-0.08938487,-0.06973034,mid_hip,0.0,0.0,right_hip,-0.35091788,-0.03056286,right_knee,-1.3114864,-0.054867756,right_ankle,-0.97622854,0.9839807,left_hip,0.35091788,0.03056286,left_knee,-0.011958374,-0.0047255135,left_ankle,-0.092643015,1.0348885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.046462044,-1.4293352,neck,0.15644059,-0.98768735,right_shoulder,-0.32616207,-0.9741974,right_elbow,-0.492216,-0.37097043,right_wrist,-0.5644036,-0.11866709,left_shoulder,0.6390426,-1.0011773,left_elbow,0.66225487,-0.3128884,left_wrist,-0.12708831,-0.076990314,mid_hip,0.0,0.0,right_hip,-0.3447382,-0.029633768,right_knee,-1.2660882,-0.070621476,right_ankle,-0.9326349,0.9441182,left_hip,0.34473884,0.029634098,left_knee,0.008328705,-0.025157312,left_ankle,-0.069345735,0.9879932,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_362_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_362_resized.csv,0,Not_Fall,nose,-0.061472878,-1.425656,neck,0.15420356,-0.9880391,right_shoulder,-0.3277308,-0.9717335,right_elbow,-0.4923257,-0.36549768,right_wrist,-0.57014936,-0.11878104,left_shoulder,0.6361386,-1.0043447,left_elbow,0.6549884,-0.3246108,left_wrist,-0.10794177,-0.086374976,mid_hip,0.0,0.0,right_hip,-0.34368578,-0.02864212,right_knee,-1.2639065,-0.074088596,right_ankle,-0.92382044,0.9421653,left_hip,0.34368512,0.028641792,left_knee,0.0070461635,-0.029013403,left_ankle,-0.08774705,0.9865933,0,0,0
