video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.55575687,-1.2004484,neck,-0.047407735,-0.9988757,right_shoulder,0.17153022,-0.9367957,right_elbow,0.6059517,-0.34629774,right_wrist,1.146655,-0.14742562,left_shoulder,-0.2663457,-1.0609556,left_elbow,-0.035644848,-0.5615788,left_wrist,0.6725947,-0.4277671,mid_hip,0.0,0.0,right_hip,0.15320224,0.07671915,right_knee,1.462819,0.017818606,right_ankle,1.4488438,0.7337034,left_hip,-0.15320224,-0.07671915,left_knee,1.0014374,-0.13397327,left_ankle,0.9260113,0.54277223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.5846577,-1.1903307,neck,-0.025395427,-0.99967754,right_shoulder,0.2094708,-0.9379441,right_elbow,0.6593115,-0.331356,right_wrist,1.2357987,-0.0882386,left_shoulder,-0.2602619,-1.0614109,left_elbow,-0.005527348,-0.5253648,left_wrist,0.79465395,-0.25540176,mid_hip,0.0,0.0,right_hip,0.1630261,0.07651024,right_knee,1.454082,0.03947331,right_ankle,1.4332799,0.73584837,left_hip,-0.16302586,-0.07650978,left_knee,1.0152797,-0.11357061,left_ankle,0.9542927,0.5299352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.59002453,-1.2107528,neck,-0.037199743,-0.9993078,right_shoulder,0.20331714,-0.9362194,right_elbow,0.6474619,-0.32978204,right_wrist,1.2387943,-0.10298364,left_shoulder,-0.27771664,-1.0623963,left_elbow,-0.028442647,-0.53423303,left_wrist,0.78491455,-0.2892166,mid_hip,0.0,0.0,right_hip,0.16717502,0.077400416,right_knee,1.4630969,0.024228616,right_ankle,1.4165024,0.7123182,left_hip,-0.1671748,-0.07739996,left_knee,1.0225546,-0.123637065,left_ankle,0.9592503,0.52385825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.5938729,-1.2135644,neck,-0.034524497,-0.9994038,right_shoulder,0.20547496,-0.9370376,right_elbow,0.6537472,-0.3180092,right_wrist,1.2508156,-0.096744925,left_shoulder,-0.2745237,-1.06177,left_elbow,-0.0024841125,-0.5134298,left_wrist,0.8510643,-0.2481838,mid_hip,0.0,0.0,right_hip,0.16851875,0.07688667,right_knee,1.4655089,0.02804466,right_ankle,1.4446139,0.73115605,left_hip,-0.16851875,-0.07688667,left_knee,1.0195804,-0.1148989,left_ankle,0.9686592,0.5502355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.5879401,-1.2041099,neck,-0.028808085,-0.9995849,right_shoulder,0.20587985,-0.9399851,right_elbow,0.65709275,-0.31920147,right_wrist,1.2564147,-0.08846361,left_shoulder,-0.263496,-1.0591848,left_elbow,0.041879676,-0.5050265,left_wrist,0.92870337,-0.21105614,mid_hip,0.0,0.0,right_hip,0.16676243,0.075516306,right_knee,1.4525118,0.030645832,right_ankle,1.4497794,0.7405214,left_hip,-0.1667622,-0.075516306,left_knee,1.0138395,-0.10901323,left_ankle,0.97470576,0.5616636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.5857706,-1.1916837,neck,-0.018370785,-0.99983126,right_shoulder,0.19804874,-0.945668,right_elbow,0.6405783,-0.32845628,right_wrist,1.2340968,-0.0903778,left_shoulder,-0.23479031,-1.0539948,left_elbow,0.10241931,-0.49246383,left_wrist,1.003651,-0.164256,mid_hip,0.0,0.0,right_hip,0.15712701,0.072925486,right_knee,1.455363,0.03342393,right_ankle,1.4589534,0.748598,left_hip,-0.15712723,-0.072925486,left_knee,1.0135603,-0.101214476,left_ankle,0.9727866,0.5664649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.59076446,-1.1937302,neck,-0.01449351,-0.999895,right_shoulder,0.20717004,-0.93961567,right_elbow,0.6654527,-0.31273285,right_wrist,1.2467164,-0.090761214,left_shoulder,-0.23615706,-1.0601743,left_elbow,0.07253863,-0.50449586,left_wrist,0.9399411,-0.19504967,mid_hip,0.0,0.0,right_hip,0.16063279,0.07460257,right_knee,1.4627473,0.027129453,right_ankle,1.4877048,0.75972843,left_hip,-0.16063301,-0.07460257,left_knee,0.99373996,-0.10720645,left_ankle,0.9514707,0.56995344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.58430976,-1.2098285,neck,-0.02138845,-0.99977124,right_shoulder,0.19196412,-0.94023967,right_elbow,0.6393709,-0.32339284,right_wrist,1.2036654,-0.10690411,left_shoulder,-0.2347408,-1.0593028,left_elbow,0.06787547,-0.52952796,left_wrist,0.8736855,-0.23838033,mid_hip,0.0,0.0,right_hip,0.15457721,0.07316086,right_knee,1.4612874,0.015335641,right_ankle,1.4730418,0.7704109,left_hip,-0.15457697,-0.07316131,left_knee,1.001482,-0.104788676,left_ankle,0.95086753,0.5971298,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.5869203,-1.2127815,neck,-0.017414479,-0.9998484,right_shoulder,0.18623228,-0.93925685,right_elbow,0.63567454,-0.3183737,right_wrist,1.2013104,-0.10961817,left_shoulder,-0.22106147,-1.06044,left_elbow,0.09721463,-0.52792907,left_wrist,0.89291024,-0.2388956,mid_hip,0.0,0.0,right_hip,0.14881264,0.07390904,right_knee,1.4615897,0.017909003,right_ankle,1.4829011,0.75403774,left_hip,-0.14881264,-0.07390904,left_knee,1.0108145,-0.10720642,left_ankle,0.9489425,0.57597166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_516_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_516_resized.csv,0,Not_Fall,nose,0.57857466,-1.2091713,neck,-0.030302247,-0.9995408,right_shoulder,0.18859982,-0.94016486,right_elbow,0.64300275,-0.31788486,right_wrist,1.1992735,-0.094487995,left_shoulder,-0.24920432,-1.0589167,left_elbow,0.09713772,-0.51162386,left_wrist,0.9592824,-0.2021303,mid_hip,0.0,0.0,right_hip,0.1606777,0.07491889,right_knee,1.4658834,0.020805292,right_ankle,1.4596175,0.73690724,left_hip,-0.1606777,-0.07491889,left_knee,1.012202,-0.11779241,left_ankle,0.9401541,0.5363439,0,0,0
