video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.026375443,-1.1063877,neck,-0.018901056,-0.99982136,right_shoulder,-0.3178675,-0.9818312,right_elbow,-0.40567932,-0.4064931,right_wrist,-0.38547206,0.11022517,left_shoulder,0.2800654,-1.0178115,left_elbow,0.37480748,-0.4555771,left_wrist,0.3890951,0.019379694,mid_hip,0.0,0.0,right_hip,-0.20195211,0.01001309,right_knee,-0.16783544,0.28897923,right_ankle,0.0080873035,0.18416569,left_hip,0.20195211,-0.010012968,left_knee,0.26915324,0.2656598,left_ankle,0.0016165818,0.17677541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.1080917,-1.0295204,neck,-0.050831005,-0.99870723,right_shoulder,-0.35887316,-0.9658372,right_elbow,-0.42227432,-0.31806314,right_wrist,-0.43137178,0.23963168,left_shoulder,0.2572113,-1.0315772,left_elbow,0.38574982,-0.4444619,left_wrist,0.39945692,0.06426426,mid_hip,0.0,0.0,right_hip,-0.20267382,0.0129302,right_knee,-0.16553569,0.37252244,right_ankle,0.094799824,0.24800439,left_hip,0.20267369,-0.0129302,left_knee,0.22958116,0.36319926,left_ankle,0.011519403,0.23505707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.08609836,-1.0400511,neck,-0.048146438,-0.9988403,right_shoulder,-0.35720685,-0.97259563,right_elbow,-0.4227752,-0.35637105,right_wrist,-0.4231774,0.19621083,left_shoulder,0.260914,-1.0250849,left_elbow,0.3862565,-0.45740166,left_wrist,0.40360892,0.039772302,mid_hip,0.0,0.0,right_hip,-0.20534888,0.011618948,right_knee,-0.15932412,0.36933702,right_ankle,0.0707823,0.24149525,left_hip,0.20534873,-0.011618948,left_knee,0.25025502,0.35557082,left_ankle,0.016962698,0.2548405,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.051537972,-1.2817186,neck,-0.046306983,-0.9989273,right_shoulder,-0.33471254,-0.9847599,right_elbow,-0.41759568,-0.40985054,right_wrist,-0.39860886,0.13328637,left_shoulder,0.24209857,-1.0130947,left_elbow,0.34574324,-0.4760687,left_wrist,0.3814069,0.005575774,mid_hip,0.0,0.0,right_hip,-0.1931835,0.008565173,right_knee,-0.14038894,0.36717498,right_ankle,-0.030136112,0.21067639,left_hip,0.19318363,-0.008565173,left_knee,0.23708926,0.36220136,left_ankle,-0.063462995,0.22636893,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.027224183,-1.3139352,neck,-0.025521519,-0.9996743,right_shoulder,-0.32721537,-0.99034244,right_elbow,-0.41752997,-0.41218987,right_wrist,-0.40116587,0.15183271,left_shoulder,0.2761722,-1.0090061,left_elbow,0.36950994,-0.45817596,left_wrist,0.40910926,0.020375028,mid_hip,0.0,0.0,right_hip,-0.20098905,0.005904618,right_knee,-0.15092877,0.43698215,right_ankle,-0.044316076,0.240443,left_hip,0.20098905,-0.005904618,left_knee,0.23105502,0.4360641,left_ankle,-0.08686809,0.25340578,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.022196744,-1.3189166,neck,-0.027952982,-0.99960923,right_shoulder,-0.3290168,-0.99331886,right_elbow,-0.4194411,-0.420802,right_wrist,-0.3851082,0.06718094,left_shoulder,0.27311084,-1.0058997,left_elbow,0.36287454,-0.4477225,left_wrist,0.41396266,0.0077457055,mid_hip,0.0,0.0,right_hip,-0.20062302,0.0056376387,right_knee,-0.13532883,0.4562351,right_ankle,0.0113677755,0.28476495,left_hip,0.20062302,-0.0056376387,left_knee,0.2326134,0.45970026,left_ankle,-0.041588787,0.30047342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.0026522975,-1.312701,neck,-0.03129205,-0.99951035,right_shoulder,-0.33519426,-0.99092776,right_elbow,-0.43339783,-0.406099,right_wrist,-0.40196118,0.053327095,left_shoulder,0.27261,-1.0080929,left_elbow,0.37554184,-0.42737082,left_wrist,0.4377967,0.046799995,mid_hip,0.0,0.0,right_hip,-0.20384727,0.007842232,right_knee,-0.14719239,0.5343888,right_ankle,0.011529579,0.3981643,left_hip,0.20384711,-0.007842232,left_knee,0.26013932,0.5291612,left_ankle,0.030012583,0.42073005,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.015608465,-1.3093349,neck,-0.029126378,-0.99957573,right_shoulder,-0.3313308,-0.99139136,right_elbow,-0.43941134,-0.41681206,right_wrist,-0.42533377,0.016079571,left_shoulder,0.27307788,-1.0077602,left_elbow,0.37307328,-0.42417315,left_wrist,0.42243987,0.045200605,mid_hip,0.0,0.0,right_hip,-0.20358771,0.006200807,right_knee,-0.15561764,0.5696819,right_ankle,-0.024975814,0.4329453,left_hip,0.20358771,-0.006200807,left_knee,0.2544657,0.5701861,left_ankle,0.032096382,0.4657811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,-0.009085307,-1.3004423,neck,-0.015492774,-0.99988,right_shoulder,-0.32539696,-1.0004683,right_elbow,-0.43436795,-0.46666154,right_wrist,-0.47476426,-0.034629,left_shoulder,0.29441124,-0.9992918,left_elbow,0.38934836,-0.40581176,left_wrist,0.4447589,0.04727479,mid_hip,0.0,0.0,right_hip,-0.20603038,-5.869263e-05,right_knee,-0.1594912,0.61649257,right_ankle,-0.034736846,0.4569523,left_hip,0.20603038,5.8605936e-05,left_knee,0.24459136,0.6221246,left_ankle,-0.016963817,0.49659696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,0.011834074,-1.3006357,neck,-0.0041812975,-0.9999913,right_shoulder,-0.31862712,-1.0022413,right_elbow,-0.4344006,-0.47398743,right_wrist,-0.483945,-0.060743343,left_shoulder,0.31026453,-0.9977414,left_elbow,0.41575396,-0.4062495,left_wrist,0.47391936,0.057660908,mid_hip,0.0,0.0,right_hip,-0.21102904,-0.000997536,right_knee,-0.1750245,0.6591057,right_ankle,-0.05260235,0.5237428,left_hip,0.21102904,0.000997536,left_knee,0.2668706,0.6714931,left_ankle,0.045050003,0.5758301,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_271,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_271.csv,0,Not_Fall,nose,0.028988363,-1.305542,neck,0.0051669595,-0.99998665,right_shoulder,-0.3197706,-1.0064665,right_elbow,-0.44874296,-0.5077337,right_wrist,-0.5134429,-0.032792598,left_shoulder,0.33010453,-0.9935068,left_elbow,0.46086207,-0.42264208,left_wrist,0.50972545,0.075782865,mid_hip,0.0,0.0,right_hip,-0.21669132,-0.0021070554,right_knee,-0.1789923,0.70509905,right_ankle,-0.021470599,0.678611,left_hip,0.21669132,0.00210696,left_knee,0.27186733,0.7163758,left_ankle,0.08345062,0.72636986,0,0,0
