video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.22547998,-1.3573684,neck,-0.019893542,-0.9998021,right_shoulder,-0.5186327,-0.98304224,right_elbow,-0.708736,-0.48582122,right_wrist,-0.64296514,-0.06349751,left_shoulder,0.47884572,-1.0165619,left_elbow,0.742664,-0.52815884,left_wrist,0.678074,-0.050990276,mid_hip,0.0,0.0,right_hip,-0.3316314,0.0030324638,right_knee,-0.49136475,0.45805338,right_ankle,-0.39396924,0.93698627,left_hip,0.3316314,-0.0030326424,left_knee,0.57321876,0.42612398,left_ankle,0.49731085,0.91292596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.22371233,-1.3653969,neck,-0.012516002,-0.9999216,right_shoulder,-0.51535356,-0.98200566,right_elbow,-0.7100453,-0.483898,right_wrist,-0.64772105,-0.060846493,left_shoulder,0.4903215,-1.0178378,left_elbow,0.74913764,-0.5244398,left_wrist,0.68620706,-0.049089793,mid_hip,0.0,0.0,right_hip,-0.33277437,0.0034274082,right_knee,-0.48644155,0.4806294,right_ankle,-0.38601288,0.92527264,left_hip,0.33277437,-0.003427228,left_knee,0.5749341,0.44266057,left_ankle,0.49743155,0.89510095,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.2245043,-1.3650131,neck,-0.011914086,-0.999929,right_shoulder,-0.51584244,-0.98178464,right_elbow,-0.7099,-0.4838321,right_wrist,-0.6482963,-0.05774353,left_shoulder,0.49201447,-1.0180734,left_elbow,0.7527563,-0.52282286,left_wrist,0.6849113,-0.043313194,mid_hip,0.0,0.0,right_hip,-0.333306,0.0033625152,right_knee,-0.4886615,0.4849442,right_ankle,-0.38784286,0.92823726,left_hip,0.333306,-0.0033625152,left_knee,0.57417506,0.44581598,left_ankle,0.4950597,0.89604855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.2228585,-1.3661016,neck,-0.011110093,-0.9999383,right_shoulder,-0.51635617,-0.98245895,right_elbow,-0.7115032,-0.48652175,right_wrist,-0.65075773,-0.061135508,left_shoulder,0.49413607,-1.0174177,left_elbow,0.75643986,-0.52295,left_wrist,0.6837559,-0.04082073,mid_hip,0.0,0.0,right_hip,-0.3336929,0.0028325443,right_knee,-0.48724243,0.4872164,right_ankle,-0.3904161,0.9324481,left_hip,0.3336929,-0.0028323636,left_knee,0.57482725,0.45129538,left_ankle,0.49299553,0.9015586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.22228839,-1.3651966,neck,-0.00945807,-0.99995536,right_shoulder,-0.51414156,-0.9822757,right_elbow,-0.70974934,-0.4847434,right_wrist,-0.64887637,-0.05839236,left_shoulder,0.4952254,-1.0176349,left_elbow,0.75585705,-0.52402997,left_wrist,0.68212265,-0.039674763,mid_hip,0.0,0.0,right_hip,-0.33304173,0.0025691527,right_knee,-0.48494464,0.4810705,right_ankle,-0.39072725,0.9298378,left_hip,0.33304155,-0.0025689723,left_knee,0.5731362,0.44838175,left_ankle,0.4913168,0.9030422,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.22398016,-1.3667334,neck,-0.011199913,-0.9999373,right_shoulder,-0.5164731,-0.98191226,right_elbow,-0.71269137,-0.4846866,right_wrist,-0.6520272,-0.05573513,left_shoulder,0.4940733,-1.0179625,left_elbow,0.7575392,-0.52407855,left_wrist,0.6852054,-0.036652073,mid_hip,0.0,0.0,right_hip,-0.33369493,0.0030297088,right_knee,-0.48777008,0.49001625,right_ankle,-0.39425093,0.93431556,left_hip,0.33369476,-0.0030297088,left_knee,0.5755151,0.45350698,left_ankle,0.49630806,0.9011927,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.21931125,-1.3661073,neck,-0.0075344164,-0.99997157,right_shoulder,-0.51249415,-0.98231125,right_elbow,-0.71196055,-0.4878104,right_wrist,-0.64841294,-0.059913516,left_shoulder,0.49742523,-1.0176319,left_elbow,0.7586702,-0.52122176,left_wrist,0.6852748,-0.037163552,mid_hip,0.0,0.0,right_hip,-0.33310178,0.0030991184,right_knee,-0.4829735,0.493071,right_ankle,-0.38794482,0.9295054,left_hip,0.33310178,-0.0030991184,left_knee,0.57530284,0.45272294,left_ankle,0.49619254,0.89618725,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.21992002,-1.3639824,neck,-0.0078105517,-0.9999695,right_shoulder,-0.51291174,-0.9830498,right_elbow,-0.7116384,-0.4880918,right_wrist,-0.64857966,-0.061715666,left_shoulder,0.49729043,-1.0168892,left_elbow,0.75545406,-0.5202068,left_wrist,0.68141836,-0.03594745,mid_hip,0.0,0.0,right_hip,-0.33352998,0.0024311203,right_knee,-0.48327217,0.49254838,right_ankle,-0.38820583,0.926854,left_hip,0.33352998,-0.0024311203,left_knee,0.5780925,0.45812362,left_ankle,0.49525613,0.90055954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.22042035,-1.3635916,neck,-0.007844513,-0.9999692,right_shoulder,-0.5143524,-0.98200935,right_elbow,-0.71492785,-0.48440757,right_wrist,-0.6488279,-0.057137296,left_shoulder,0.49866334,-1.0179292,left_elbow,0.7552323,-0.51864904,left_wrist,0.68493176,-0.03399156,mid_hip,0.0,0.0,right_hip,-0.33445862,0.003242331,right_knee,-0.48644316,0.49871516,right_ankle,-0.3897042,0.93531084,left_hip,0.33445862,-0.003242331,left_knee,0.5780004,0.4579865,left_ankle,0.4926984,0.90454113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_220_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_220_resized.csv,0,Not_Fall,nose,-0.21845263,-1.366522,neck,-0.006624664,-0.99997807,right_shoulder,-0.51257795,-0.98239523,right_elbow,-0.71129096,-0.48598033,right_wrist,-0.6466569,-0.058468122,left_shoulder,0.4993286,-1.017561,left_elbow,0.7535392,-0.52098274,left_wrist,0.6863328,-0.037295654,mid_hip,0.0,0.0,right_hip,-0.33497986,0.002712207,right_knee,-0.48851746,0.50290364,right_ankle,-0.39203006,0.9295875,left_hip,0.33497986,-0.0027123883,left_knee,0.58459187,0.4686522,left_ankle,0.5031028,0.9119166,0,0,0
