video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.17184284,-1.604798,neck,-0.601157,-0.799131,right_shoulder,-0.07410841,-0.6367195,right_elbow,0.73754007,-0.06472689,right_wrist,0.7495504,-0.47717857,left_shoulder,-1.1282055,-0.96154237,left_elbow,-0.44532877,-0.53809494,left_wrist,0.37217727,-0.61975545,mid_hip,0.0,0.0,right_hip,0.38729462,0.117602915,right_knee,1.3906447,-0.666588,right_ankle,1.5185221,0.051152337,left_hip,-0.38729456,-0.11760318,left_knee,0.6749904,-0.8611819,left_ankle,1.027243,-0.11079661,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.15389523,-1.6185673,neck,-0.58099246,-0.813909,right_shoulder,-0.054023888,-0.6514415,right_elbow,0.7572492,-0.073324755,right_wrist,0.7718722,-0.48255897,left_shoulder,-1.107961,-0.9763765,left_elbow,-0.4244654,-0.5489831,left_wrist,0.38702118,-0.6242696,mid_hip,0.0,0.0,right_hip,0.38808602,0.11678734,right_knee,1.3881603,-0.67553675,right_ankle,1.5312833,0.054663192,left_hip,-0.38808596,-0.11678707,left_knee,0.66935974,-0.87076783,left_ankle,0.9906182,-0.11612566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.16498722,-1.6368332,neck,-0.6105251,-0.79199696,right_shoulder,-0.07512285,-0.6180308,right_elbow,0.7672207,-0.044299018,right_wrist,0.77742314,-0.4716541,left_shoulder,-1.1459273,-0.9659632,left_elbow,-0.4447675,-0.53744966,left_wrist,0.38798207,-0.6106238,mid_hip,0.0,0.0,right_hip,0.39385402,0.12192046,right_knee,1.4156231,-0.66814643,right_ankle,1.5539473,0.08082438,left_hip,-0.39385408,-0.12192046,left_knee,0.6909569,-0.87026644,left_ankle,1.0023742,-0.08336852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.16654912,-1.6203573,neck,-0.59633887,-0.8027328,right_shoulder,-0.07179851,-0.6397255,right_elbow,0.7441417,-0.0708941,right_wrist,0.7596699,-0.49166808,left_shoulder,-1.1208792,-0.96574026,left_elbow,-0.44318068,-0.5447446,left_wrist,0.36746845,-0.62212604,mid_hip,0.0,0.0,right_hip,0.38585576,0.115831375,right_knee,1.3704281,-0.6797014,right_ankle,1.5208446,0.050490614,left_hip,-0.38585564,-0.11583111,left_knee,0.6726201,-0.8645652,left_ankle,0.9667859,-0.10305765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.16341609,-1.6272103,neck,-0.60169756,-0.798724,right_shoulder,-0.08031016,-0.63104814,right_elbow,0.7464141,-0.0701603,right_wrist,0.7668799,-0.4911006,left_shoulder,-1.123085,-0.96639997,left_elbow,-0.44547275,-0.5519787,left_wrist,0.35645357,-0.62438434,mid_hip,0.0,0.0,right_hip,0.38286543,0.118373625,right_knee,1.3923187,-0.677709,right_ankle,1.5302402,0.05518602,left_hip,-0.38286543,-0.118373625,left_knee,0.6906408,-0.8677246,left_ankle,0.98858577,-0.09372204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.14453986,-1.650205,neck,-0.59869033,-0.8009806,right_shoulder,-0.080531284,-0.62546355,right_elbow,0.7613905,-0.062474772,right_wrist,0.78017163,-0.5036151,left_shoulder,-1.1168494,-0.97649777,left_elbow,-0.43469086,-0.55385697,left_wrist,0.37172672,-0.6394616,mid_hip,0.0,0.0,right_hip,0.37998188,0.12145081,right_knee,1.4242417,-0.70263886,right_ankle,1.5616734,0.046465244,left_hip,-0.37998176,-0.12145109,left_knee,0.6924035,-0.8963145,left_ankle,1.0168035,-0.09640473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.14555383,-1.6500121,neck,-0.5995225,-0.800358,right_shoulder,-0.08441137,-0.6246633,right_elbow,0.74999005,-0.06509867,right_wrist,0.7769324,-0.5042373,left_shoulder,-1.1146336,-0.9760525,left_elbow,-0.4423758,-0.55631423,left_wrist,0.36273316,-0.6425701,mid_hip,0.0,0.0,right_hip,0.37752205,0.12159164,right_knee,1.4354334,-0.7024106,right_ankle,1.5595765,0.042422336,left_hip,-0.37752205,-0.12159164,left_knee,0.6982042,-0.8944963,left_ankle,1.0245199,-0.089016646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.12068557,-1.651181,neck,-0.5821318,-0.8130944,right_shoulder,-0.06765643,-0.638566,right_elbow,0.76248974,-0.08578753,right_wrist,0.7882986,-0.51372516,left_shoulder,-1.0966071,-0.98762274,left_elbow,-0.42029023,-0.5677266,left_wrist,0.38294813,-0.6586664,mid_hip,0.0,0.0,right_hip,0.37706816,0.12112705,right_knee,1.430621,-0.72079045,right_ankle,1.5583333,0.022772046,left_hip,-0.37706816,-0.121127315,left_knee,0.6864421,-0.9196327,left_ankle,1.018308,-0.104671575,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.12221797,-1.6768541,neck,-0.59764946,-0.80175745,right_shoulder,-0.073026575,-0.6172112,right_elbow,0.77319354,-0.06913593,right_wrist,0.8011952,-0.5000989,left_shoulder,-1.1222724,-0.98630375,left_elbow,-0.44249907,-0.56956035,left_wrist,0.38642016,-0.6591919,mid_hip,0.0,0.0,right_hip,0.3835068,0.12680213,right_knee,1.4847767,-0.7164523,right_ankle,1.5888872,0.03518576,left_hip,-0.38350692,-0.12680213,left_knee,0.71446097,-0.9272168,left_ankle,1.0725596,-0.097047545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_127.csv,0,Not_Fall,nose,-0.11637927,-1.693257,neck,-0.58624804,-0.8101316,right_shoulder,-0.06305649,-0.63344395,right_elbow,0.7742577,-0.08785139,right_wrist,0.7969577,-0.52569276,left_shoulder,-1.1094395,-0.9868193,left_elbow,-0.43682966,-0.5730323,left_wrist,0.38782582,-0.67992264,mid_hip,0.0,0.0,right_hip,0.38220662,0.12164292,right_knee,1.4911013,-0.74314976,right_ankle,1.5899861,0.010163455,left_hip,-0.38220668,-0.12164292,left_knee,0.7187441,-0.9294834,left_ankle,1.0664449,-0.09685313,0,0,0
