video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.24424659,-1.3326732,neck,0.13095573,-0.9913882,right_shoulder,-0.23508912,-1.0078254,right_elbow,-0.61106944,-0.6277265,right_wrist,-0.44951555,-0.30152854,left_shoulder,0.49700007,-0.974951,left_elbow,0.73838216,-0.5164103,left_wrist,0.56360114,-0.31071922,mid_hip,0.0,0.0,right_hip,-0.23310056,-0.018021377,right_knee,-0.37349078,0.695951,right_ankle,-0.3346785,1.1687617,left_hip,0.23310106,0.018021377,left_knee,0.11240214,0.7321876,left_ankle,0.13098033,1.1635413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.23533756,-1.3409634,neck,0.13653226,-0.99063563,right_shoulder,-0.23082747,-1.0085377,right_elbow,-0.61762285,-0.62060136,right_wrist,-0.4549832,-0.30130985,left_shoulder,0.5038915,-0.9727337,left_elbow,0.7415128,-0.49894935,left_wrist,0.53659254,-0.28116298,mid_hip,0.0,0.0,right_hip,-0.23509347,-0.019272598,right_knee,-0.4043614,0.7029997,right_ankle,-0.3604434,1.1854345,left_hip,0.23509347,0.01927235,left_knee,0.11181575,0.7416143,left_ankle,0.13730256,1.1845436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.25050157,-1.3546335,neck,0.12863283,-0.9916923,right_shoulder,-0.250965,-1.0112052,right_elbow,-0.65472776,-0.61006033,right_wrist,-0.48353696,-0.2760532,left_shoulder,0.50823015,-0.9721795,left_elbow,0.7489438,-0.48052487,left_wrist,0.5314574,-0.25229606,mid_hip,0.0,0.0,right_hip,-0.24152195,-0.019770859,right_knee,-0.45679176,0.6604878,right_ankle,-0.39007,1.1693465,left_hip,0.24152246,0.019770859,left_knee,0.067876026,0.69358194,left_ankle,0.09040684,1.156284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.23373379,-1.3490455,neck,0.13471381,-0.99088454,right_shoulder,-0.2355195,-1.0095456,right_elbow,-0.6350183,-0.6129351,right_wrist,-0.46544653,-0.2876983,left_shoulder,0.50494665,-0.9722235,left_elbow,0.75125873,-0.4889375,left_wrist,0.5256633,-0.26310587,mid_hip,0.0,0.0,right_hip,-0.23605035,-0.019716438,right_knee,-0.42586613,0.6825331,right_ankle,-0.37754378,1.1606663,left_hip,0.23604986,0.019716188,left_knee,0.09003215,0.7202093,left_ankle,0.11525954,1.1578553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.21133704,-1.3341446,neck,0.14491393,-0.9894443,right_shoulder,-0.21923757,-1.0082393,right_elbow,-0.61229426,-0.6198906,right_wrist,-0.44046912,-0.2941241,left_shoulder,0.5090649,-0.9706492,left_elbow,0.7374848,-0.49871263,left_wrist,0.5283495,-0.2760238,mid_hip,0.0,0.0,right_hip,-0.23211223,-0.01983148,right_knee,-0.40801963,0.6794649,right_ankle,-0.37050813,1.1412702,left_hip,0.23211223,0.019831728,left_knee,0.088608414,0.72002536,left_ankle,0.11238102,1.141569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.20830648,-1.3379078,neck,0.14724717,-0.98909974,right_shoulder,-0.2210538,-1.0090361,right_elbow,-0.6194698,-0.62000287,right_wrist,-0.45396462,-0.2902571,left_shoulder,0.5155481,-0.9691636,left_elbow,0.7385272,-0.49866876,left_wrist,0.5270436,-0.26853195,mid_hip,0.0,0.0,right_hip,-0.23567714,-0.020340998,right_knee,-0.41887593,0.6690809,right_ankle,-0.3881799,1.1366361,left_hip,0.23567665,0.020341245,left_knee,0.09940072,0.70798683,left_ankle,0.12785365,1.1357043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.19368306,-1.3353376,neck,0.15984069,-0.9871428,right_shoulder,-0.20887467,-1.0079114,right_elbow,-0.61505544,-0.61637044,right_wrist,-0.4456413,-0.2846023,left_shoulder,0.5285565,-0.966374,left_elbow,0.7414483,-0.49332306,left_wrist,0.5312042,-0.27059805,mid_hip,0.0,0.0,right_hip,-0.23475909,-0.02118586,right_knee,-0.42345715,0.65026426,right_ankle,-0.38393736,1.1272676,left_hip,0.23475958,0.021186108,left_knee,0.08001449,0.6928258,left_ankle,0.10894909,1.1296902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.17792182,-1.3250126,neck,0.16179058,-0.9868251,right_shoulder,-0.20940727,-1.005887,right_elbow,-0.6158613,-0.6155137,right_wrist,-0.46105334,-0.28913605,left_shoulder,0.5329884,-0.9677632,left_elbow,0.7228935,-0.490147,left_wrist,0.5218056,-0.26779345,mid_hip,0.0,0.0,right_hip,-0.23588966,-0.02094366,right_knee,-0.42605618,0.6298332,right_ankle,-0.38597393,1.1078222,left_hip,0.23588917,0.020943908,left_knee,0.073778935,0.6744528,left_ankle,0.09666909,1.1128098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.1211658,-1.3126227,neck,0.17693853,-0.9842219,right_shoulder,-0.19006693,-1.0027124,right_elbow,-0.59853643,-0.6204209,right_wrist,-0.45790306,-0.2988065,left_shoulder,0.543944,-0.96573144,left_elbow,0.70748264,-0.48952544,left_wrist,0.5050758,-0.269968,mid_hip,0.0,0.0,right_hip,-0.23265697,-0.020238485,right_knee,-0.4093881,0.6375032,right_ankle,-0.36969766,1.1096629,left_hip,0.23265746,0.020238485,left_knee,0.067174494,0.67900074,left_ankle,0.09747107,1.1092492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0094_resized.csv,0,Not_Fall,nose,-0.079628095,-1.3027699,neck,0.18673886,-0.9824096,right_shoulder,-0.18548906,-0.9944227,right_elbow,-0.59422356,-0.6148293,right_wrist,-0.4593789,-0.29437464,left_shoulder,0.5589673,-0.97039646,left_elbow,0.7086403,-0.48682606,left_wrist,0.5118789,-0.26844934,mid_hip,0.0,0.0,right_hip,-0.23684698,-0.017958231,right_knee,-0.40489104,0.6509003,right_ankle,-0.37211037,1.1295191,left_hip,0.23684698,0.017958231,left_knee,0.078904755,0.69210666,left_ankle,0.112635024,1.1313838,0,0,0
