video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.4258203,-1.3964999,neck,0.13377824,-0.99101126,right_shoulder,0.5751192,-0.93058646,right_elbow,0.7685113,-0.38732788,right_wrist,0.7428091,-0.043493923,left_shoulder,-0.30756298,-1.0514362,left_elbow,-0.5897955,-0.53335637,left_wrist,-0.50153565,-0.21084301,mid_hip,0.0,0.0,right_hip,0.30239332,0.026729073,right_knee,0.1691795,0.55541974,right_ankle,0.102159746,0.94158185,left_hip,-0.30239356,-0.026729073,left_knee,-0.4340355,0.4218477,left_ankle,-0.6282308,0.82507145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.4451235,-1.3570132,neck,0.17277104,-0.98496205,right_shoulder,0.5796862,-0.92081904,right_elbow,0.7722623,-0.3616938,right_wrist,0.768517,-0.045124453,left_shoulder,-0.23414439,-1.049105,left_elbow,-0.5408204,-0.54670745,left_wrist,-0.4817787,-0.2144057,mid_hip,0.0,0.0,right_hip,0.27886721,0.027314067,right_knee,0.17942455,0.52993745,right_ankle,0.14452575,0.9207761,left_hip,-0.27886721,-0.027314067,left_knee,-0.36697614,0.38578725,left_ankle,-0.5563938,0.79645497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.44616765,-1.3583702,neck,0.17560977,-0.9844599,right_shoulder,0.5837748,-0.921346,right_elbow,0.77348703,-0.36219257,right_wrist,0.7709066,-0.042974137,left_shoulder,-0.23255503,-1.0475738,left_elbow,-0.54325897,-0.54642904,left_wrist,-0.48424742,-0.20752227,mid_hip,0.0,0.0,right_hip,0.27970353,0.026506485,right_knee,0.18289454,0.5255621,right_ankle,0.1468526,0.9230244,left_hip,-0.2797033,-0.026506485,left_knee,-0.36481616,0.387857,left_ankle,-0.55863935,0.8035447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.44947684,-1.3583823,neck,0.17288944,-0.98494124,right_shoulder,0.58242565,-0.92068815,right_elbow,0.77747196,-0.3501187,right_wrist,0.77957064,-0.033827145,left_shoulder,-0.23664679,-1.0491942,left_elbow,-0.54714555,-0.53929514,left_wrist,-0.4895614,-0.20281804,mid_hip,0.0,0.0,right_hip,0.28109083,0.026811616,right_knee,0.184601,0.54079723,right_ankle,0.13977471,0.94659704,left_hip,-0.28109083,-0.026811616,left_knee,-0.37469244,0.40386897,left_ankle,-0.5698634,0.8297271,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.45302364,-1.3524683,neck,0.17482062,-0.9846003,right_shoulder,0.58327526,-0.9217493,right_elbow,0.7757212,-0.35429132,right_wrist,0.77685624,-0.027376354,left_shoulder,-0.2336343,-1.0474514,left_elbow,-0.54218626,-0.5379921,left_wrist,-0.48483047,-0.2027253,mid_hip,0.0,0.0,right_hip,0.28044385,0.02622758,right_knee,0.18343055,0.54295045,right_ankle,0.14047506,0.9458217,left_hip,-0.2804436,-0.02622758,left_knee,-0.37895694,0.4059813,left_ankle,-0.57013386,0.8305824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.43653584,-1.3561742,neck,0.17642733,-0.98431367,right_shoulder,0.5833383,-0.9211723,right_elbow,0.76866066,-0.35908878,right_wrist,0.77379405,-0.038224366,left_shoulder,-0.2304834,-1.0474551,left_elbow,-0.53454643,-0.53665173,left_wrist,-0.48099667,-0.20764887,mid_hip,0.0,0.0,right_hip,0.27995223,0.026893321,right_knee,0.17922586,0.5499215,right_ankle,0.14024602,0.9367519,left_hip,-0.27995223,-0.026893321,left_knee,-0.38319495,0.4022537,left_ankle,-0.5680987,0.81319934,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.45096487,-1.3623563,neck,0.17976189,-0.9837101,right_shoulder,0.58984685,-0.9194193,right_elbow,0.7748332,-0.3513612,right_wrist,0.7803035,-0.0233522,left_shoulder,-0.23032333,-1.048001,left_elbow,-0.5425637,-0.5362457,left_wrist,-0.488651,-0.20100495,mid_hip,0.0,0.0,right_hip,0.2816648,0.026981058,right_knee,0.17888841,0.5567467,right_ankle,0.1334345,0.9570977,left_hip,-0.2816648,-0.026981058,left_knee,-0.38484913,0.4120302,left_ankle,-0.57604444,0.83647645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.44735348,-1.3657542,neck,0.18318497,-0.9830785,right_shoulder,0.59656906,-0.9182448,right_elbow,0.77901065,-0.3473422,right_wrist,0.776134,-0.016121682,left_shoulder,-0.23019886,-1.0479121,left_elbow,-0.5440796,-0.5365496,left_wrist,-0.490037,-0.1979199,mid_hip,0.0,0.0,right_hip,0.28412044,0.02697976,right_knee,0.17738177,0.56176054,right_ankle,0.12894988,0.96435994,left_hip,-0.28412068,-0.026979884,left_knee,-0.3874375,0.41628096,left_ankle,-0.58167255,0.8416612,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.4576165,-1.3604987,neck,0.18185727,-0.98332494,right_shoulder,0.5942127,-0.91808844,right_elbow,0.78238255,-0.3474788,right_wrist,0.78318965,-0.018150354,left_shoulder,-0.23049818,-1.0485615,left_elbow,-0.5448385,-0.5352847,left_wrist,-0.48887527,-0.19637217,mid_hip,0.0,0.0,right_hip,0.28295863,0.027478473,right_knee,0.1805956,0.5689598,right_ankle,0.13426118,0.96679497,left_hip,-0.28295863,-0.027478348,left_knee,-0.38625813,0.42204127,left_ankle,-0.5766763,0.8438935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_357_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_357_resized.csv,0,Not_Fall,nose,0.45404893,-1.3646139,neck,0.18210205,-0.98327965,right_shoulder,0.5941271,-0.9163492,right_elbow,0.77796745,-0.34263366,right_wrist,0.78006047,-0.011645488,left_shoulder,-0.22992277,-1.0502101,left_elbow,-0.547734,-0.53480375,left_wrist,-0.4961761,-0.1940024,mid_hip,0.0,0.0,right_hip,0.28293732,0.028423546,right_knee,0.17782813,0.58418447,right_ankle,0.1250117,0.97564936,left_hip,-0.28293732,-0.028423421,left_knee,-0.38874358,0.4300646,left_ankle,-0.584008,0.8445336,0,0,0
