video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.79702425,-1.0907208,neck,-0.26610386,-0.9639443,right_shoulder,-0.4242875,-0.8644255,right_elbow,-0.290369,-0.20758773,right_wrist,-0.41469613,0.10960393,left_shoulder,-0.10792024,-1.0634632,left_elbow,0.1573526,-0.6131012,left_wrist,-0.12522742,-0.07773489,mid_hip,0.0,0.0,right_hip,-0.11735164,0.026392618,right_knee,-0.09134641,0.6944442,right_ankle,0.20459338,1.3774588,left_hip,0.11735164,-0.026392618,left_knee,0.2206425,0.69487935,left_ankle,0.5680729,1.5606905,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.8111929,-1.1064851,neck,-0.26707074,-0.9636769,right_shoulder,-0.4276317,-0.86633474,right_elbow,-0.29980966,-0.21490021,right_wrist,-0.41668767,0.10517518,left_shoulder,-0.10650948,-1.061019,left_elbow,0.15951806,-0.61418676,left_wrist,-0.13091461,-0.07989843,mid_hip,0.0,0.0,right_hip,-0.11857994,0.0259953,right_knee,-0.07358137,0.70021445,right_ankle,0.20660973,1.3933859,left_hip,0.11857994,-0.0259953,left_knee,0.22736776,0.7007477,left_ankle,0.5750298,1.564391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.8176585,-1.116481,neck,-0.26789993,-0.96344674,right_shoulder,-0.42877266,-0.8635389,right_elbow,-0.29854518,-0.21013631,right_wrist,-0.4203317,0.108126506,left_shoulder,-0.107027225,-1.0633545,left_elbow,0.15735978,-0.6188709,left_wrist,-0.13205037,-0.083199956,mid_hip,0.0,0.0,right_hip,-0.11907419,0.027125122,right_knee,-0.06251118,0.71063507,right_ankle,0.20790574,1.4109973,left_hip,0.11907419,-0.027125122,left_knee,0.2359495,0.7082758,left_ankle,0.5844415,1.5811332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.82266957,-1.1126913,neck,-0.27294043,-0.96203095,right_shoulder,-0.42969918,-0.8640653,right_elbow,-0.30552664,-0.21212408,right_wrist,-0.4241767,0.11027749,left_shoulder,-0.11618166,-1.0599966,left_elbow,0.15213919,-0.6146386,left_wrist,-0.14045818,-0.07935374,mid_hip,0.0,0.0,right_hip,-0.11566654,0.027048757,right_knee,-0.055061493,0.71378505,right_ankle,0.20105223,1.4172962,left_hip,0.11566654,-0.027048757,left_knee,0.23155934,0.70794195,left_ankle,0.5773492,1.577302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.81484514,-1.1103518,neck,-0.26925245,-0.9630696,right_shoulder,-0.42810944,-0.8648392,right_elbow,-0.30220178,-0.20943916,right_wrist,-0.41888076,0.109147705,left_shoulder,-0.11039543,-1.0613003,left_elbow,0.15530653,-0.6158355,left_wrist,-0.13520949,-0.08225725,mid_hip,0.0,0.0,right_hip,-0.1170589,0.026532022,right_knee,-0.06647081,0.7047561,right_ankle,0.2093467,1.4001298,left_hip,0.1170586,-0.026532175,left_knee,0.23013775,0.7048828,left_ankle,0.5789305,1.5714887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.80754966,-1.108048,neck,-0.2675058,-0.9635562,right_shoulder,-0.4289698,-0.8665715,right_elbow,-0.2977717,-0.21409108,right_wrist,-0.41557002,0.105521336,left_shoulder,-0.10604179,-1.0605409,left_elbow,0.1553651,-0.6164724,left_wrist,-0.13615361,-0.08690644,mid_hip,0.0,0.0,right_hip,-0.11929538,0.025826598,right_knee,-0.071998686,0.70036596,right_ankle,0.21700753,1.3886706,left_hip,0.11929538,-0.02582675,left_knee,0.23539922,0.70524955,left_ankle,0.5813299,1.5638998,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.80406976,-1.107538,neck,-0.26481557,-0.964299,right_shoulder,-0.42858577,-0.8662732,right_elbow,-0.296632,-0.21433519,right_wrist,-0.4189982,0.10606389,left_shoulder,-0.101045676,-1.062325,left_elbow,0.15571511,-0.616425,left_wrist,-0.13323846,-0.08725132,mid_hip,0.0,0.0,right_hip,-0.12098052,0.02643746,right_knee,-0.06853232,0.70198655,right_ankle,0.21819973,1.3888232,left_hip,0.12098052,-0.02643746,left_knee,0.24309076,0.70193046,left_ankle,0.58394754,1.5594947,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.79848474,-1.101034,neck,-0.26434356,-0.9644286,right_shoulder,-0.42451537,-0.867994,right_elbow,-0.2979304,-0.2154035,right_wrist,-0.41527948,0.10327141,left_shoulder,-0.104172066,-1.060863,left_elbow,0.15323026,-0.61326003,left_wrist,-0.13457686,-0.08647574,mid_hip,0.0,0.0,right_hip,-0.11797127,0.026371144,right_knee,-0.06950175,0.6972989,right_ankle,0.21965711,1.3883752,left_hip,0.11797158,-0.026370993,left_knee,0.23660001,0.6945006,left_ankle,0.58031666,1.5514091,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.790461,-1.0995244,neck,-0.2599429,-0.965624,right_shoulder,-0.4245271,-0.86863226,right_elbow,-0.29426488,-0.21779747,right_wrist,-0.41069928,0.10751088,left_shoulder,-0.09535836,-1.0626158,left_elbow,0.15947525,-0.6163326,left_wrist,-0.12797365,-0.0876626,mid_hip,0.0,0.0,right_hip,-0.12144135,0.026250644,right_knee,-0.07552879,0.6964131,right_ankle,0.22950634,1.3807712,left_hip,0.12144165,-0.026250493,left_knee,0.24491264,0.6959468,left_ankle,0.5871973,1.552554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_139_resized.csv,0,Not_Fall,nose,-0.7858043,-1.1009015,neck,-0.25564444,-0.9667709,right_shoulder,-0.42269492,-0.8715786,right_elbow,-0.29591954,-0.22569565,right_wrist,-0.4119948,0.10749235,left_shoulder,-0.08859423,-1.0619632,left_elbow,0.16174732,-0.6127528,left_wrist,-0.12327379,-0.087256975,mid_hip,0.0,0.0,right_hip,-0.12360113,0.025428984,right_knee,-0.07735006,0.6996472,right_ankle,0.22626534,1.3774813,left_hip,0.12360143,-0.025428984,left_knee,0.25105864,0.70091194,left_ankle,0.59093213,1.5520552,0,0,0
