video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.011228152,-1.3265381,neck,-0.026521973,-0.9996482,right_shoulder,-0.31756502,-1.0136201,right_elbow,-0.53415394,-0.49171755,right_wrist,-0.14647812,-0.656492,left_shoulder,0.26452106,-0.9856763,left_elbow,0.44770956,-0.4205931,left_wrist,0.33220813,-0.62226766,mid_hip,0.0,0.0,right_hip,-0.1990776,-0.007254413,right_knee,-0.29518384,0.7079563,right_ankle,-0.7447235,1.2374253,left_hip,0.19907707,0.007254413,left_knee,0.22511408,0.7309754,left_ankle,0.13083842,1.3034992,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.0077475156,-1.3350195,neck,-0.023487732,-0.99972415,right_shoulder,-0.31730345,-1.0141448,right_elbow,-0.5525562,-0.49900806,right_wrist,-0.17389718,-0.6366734,left_shoulder,0.27032745,-0.9853036,left_elbow,0.46918786,-0.42750585,left_wrist,0.33117288,-0.6068532,mid_hip,0.0,0.0,right_hip,-0.19883128,-0.008699943,right_knee,-0.27619317,0.73097533,right_ankle,-0.75803334,1.3026268,left_hip,0.19883183,0.008699943,left_knee,0.21522239,0.76484025,left_ankle,0.112854905,1.3822207,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.045272265,-1.3281794,neck,0.010003463,-0.99994993,right_shoulder,-0.29958135,-1.0172566,right_elbow,-0.525834,-0.5085055,right_wrist,-0.18453936,-0.6283509,left_shoulder,0.31958827,-0.9826433,left_elbow,0.49872386,-0.4658222,left_wrist,0.364713,-0.60976434,mid_hip,0.0,0.0,right_hip,-0.21303777,-0.01615863,right_knee,-0.25540876,0.6773248,right_ankle,-0.6838911,1.175412,left_hip,0.21303777,0.01615863,left_knee,0.18506731,0.777274,left_ankle,0.11775955,1.3395586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.025370732,-1.325955,neck,0.0037227368,-0.99999315,right_shoulder,-0.30402225,-1.0173577,right_elbow,-0.52447295,-0.5053729,right_wrist,-0.2056816,-0.6243174,left_shoulder,0.31146827,-0.9826283,left_elbow,0.48774213,-0.460839,left_wrist,0.3518395,-0.600548,mid_hip,0.0,0.0,right_hip,-0.21250226,-0.016358128,right_knee,-0.2630839,0.69023764,right_ankle,-0.6736187,1.1704587,left_hip,0.21250226,0.016358128,left_knee,0.17411023,0.7915581,left_ankle,0.11249934,1.334154,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.051785484,-1.3172895,neck,0.04786049,-0.998854,right_shoulder,-0.26424113,-1.0131208,right_elbow,-0.5031858,-0.5118319,right_wrist,-0.18199089,-0.63145983,left_shoulder,0.3599621,-0.9845872,left_elbow,0.49280474,-0.47046876,left_wrist,0.36582032,-0.6401715,mid_hip,0.0,0.0,right_hip,-0.21270984,-0.012528974,right_knee,-0.26285398,0.6858666,right_ankle,-0.57248837,1.1738441,left_hip,0.21270932,0.012529235,left_knee,0.19554007,0.75147116,left_ankle,0.11816783,1.2731328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.06147172,-1.33377,neck,0.07737601,-0.99700195,right_shoulder,-0.24540351,-1.0097882,right_elbow,-0.48788676,-0.5073685,right_wrist,-0.1879069,-0.6290581,left_shoulder,0.40015498,-0.9842158,left_elbow,0.531006,-0.4609952,left_wrist,0.38611606,-0.6251857,mid_hip,0.0,0.0,right_hip,-0.21868008,-0.01249283,right_knee,-0.251563,0.7193184,right_ankle,-0.547658,1.2889321,left_hip,0.21868062,0.0124931,left_knee,0.20970199,0.7799577,left_ankle,0.12381286,1.371217,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.054903228,-1.3446753,neck,0.0812967,-0.9966899,right_shoulder,-0.23529498,-1.0108987,right_elbow,-0.47912657,-0.520448,right_wrist,-0.2074578,-0.64037913,left_shoulder,0.39788836,-0.98248136,left_elbow,0.5190577,-0.46656615,left_wrist,0.36624154,-0.64336973,mid_hip,0.0,0.0,right_hip,-0.21401569,-0.013575533,right_knee,-0.24857755,0.7136539,right_ankle,-0.5261723,1.3013577,left_hip,0.21401569,0.0135758035,left_knee,0.19450556,0.7765626,left_ankle,0.11326464,1.380465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.043451156,-1.3427503,neck,0.08814691,-0.99610746,right_shoulder,-0.22532856,-1.0050572,right_elbow,-0.483306,-0.49117538,right_wrist,-0.2231938,-0.6226577,left_shoulder,0.40162182,-0.98715746,left_elbow,0.5169839,-0.45895565,left_wrist,0.35598022,-0.6337356,mid_hip,0.0,0.0,right_hip,-0.21009578,-0.012370166,right_knee,-0.24487059,0.71000123,right_ankle,-0.50133336,1.3500954,left_hip,0.21009578,0.012369891,left_knee,0.17856199,0.7741351,left_ankle,0.108207054,1.4313568,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.055671517,-1.3391038,neck,0.10496568,-0.99447584,right_shoulder,-0.21038629,-1.0024071,right_elbow,-0.46349812,-0.48804405,right_wrist,-0.21731034,-0.61841357,left_shoulder,0.4203182,-0.9865444,left_elbow,0.5220435,-0.4591746,left_wrist,0.36259037,-0.62671924,mid_hip,0.0,0.0,right_hip,-0.21111043,-0.011410911,right_knee,-0.24952157,0.70654786,right_ankle,-0.46734765,1.3726511,left_hip,0.21111043,0.011411187,left_knee,0.18109536,0.7600384,left_ankle,0.11414725,1.4344562,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_136.csv,0,Not_Fall,nose,0.056243695,-1.3289192,neck,0.1159787,-0.9932517,right_shoulder,-0.20283091,-1.0025146,right_elbow,-0.44769952,-0.49365678,right_wrist,-0.22063302,-0.6198728,left_shoulder,0.43478778,-0.9839887,left_elbow,0.52216727,-0.45426157,left_wrist,0.3557097,-0.6208144,mid_hip,0.0,0.0,right_hip,-0.21235506,-0.011776639,right_knee,-0.24382056,0.70124346,right_ankle,-0.40170926,1.3598876,left_hip,0.21235506,0.011776366,left_knee,0.1792487,0.7541007,left_ankle,0.1208767,1.4136634,0,0,0
