video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.114670314,-1.0246803,neck,-0.63359517,-0.77366483,right_shoulder,-0.53334665,-0.63837415,right_elbow,0.14389206,-0.083613075,right_wrist,0.7468434,-0.29179463,left_shoulder,-0.7338437,-0.9089556,left_elbow,-0.25805798,-0.42645028,left_wrist,0.20655204,-0.380539,mid_hip,0.0,0.0,right_hip,0.08949507,0.12565592,right_knee,1.5230243,-0.13711916,right_ankle,1.1205242,0.52837086,left_hip,-0.08949499,-0.12565576,left_knee,0.99159414,-0.4577781,left_ankle,0.5096281,0.22193986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.1356069,-1.0069914,neck,-0.64418334,-0.76487106,right_shoulder,-0.5676917,-0.6203756,right_elbow,0.13102573,-0.03961646,right_wrist,0.76852804,-0.26191482,left_shoulder,-0.72067505,-0.9093664,left_elbow,-0.27592388,-0.39272523,left_wrist,0.21256505,-0.35672933,mid_hip,0.0,0.0,right_hip,0.06899519,0.12783135,right_knee,1.6197845,-0.104570806,right_ankle,1.1875038,0.5759797,left_hip,-0.06899512,-0.12783152,left_knee,1.1181664,-0.39153236,left_ankle,0.50951433,0.28100476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.14909564,-1.0033427,neck,-0.65411437,-0.75639564,right_shoulder,-0.57900935,-0.61067104,right_elbow,0.123098195,-0.037527077,right_wrist,0.7625601,-0.25767943,left_shoulder,-0.7292194,-0.90212023,left_elbow,-0.27800113,-0.39072576,left_wrist,0.21263668,-0.3499794,mid_hip,0.0,0.0,right_hip,0.06823885,0.12858787,right_knee,1.6207172,-0.09458647,right_ankle,1.1876625,0.58405834,left_hip,-0.06823893,-0.12858802,left_knee,1.121962,-0.38397357,left_ankle,0.50604564,0.289578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.14824194,-1.0109617,neck,-0.6514064,-0.758729,right_shoulder,-0.57621497,-0.6129339,right_elbow,0.12618797,-0.043782245,right_wrist,0.7641801,-0.2604665,left_shoulder,-0.72659785,-0.90452427,left_elbow,-0.27785686,-0.39393637,left_wrist,0.21071579,-0.35316953,mid_hip,0.0,0.0,right_hip,0.06855725,0.12832858,right_knee,1.6199645,-0.10102318,right_ankle,1.1995236,0.57797265,left_hip,-0.06855732,-0.12832858,left_knee,1.1141354,-0.39037547,left_ankle,0.5057864,0.28842714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.1453552,-1.0106051,neck,-0.652067,-0.7581614,right_shoulder,-0.57915604,-0.61222386,right_elbow,0.11594187,-0.048589215,right_wrist,0.7490304,-0.26039064,left_shoulder,-0.7249779,-0.9040989,left_elbow,-0.28762364,-0.3971855,left_wrist,0.21542148,-0.3550897,mid_hip,0.0,0.0,right_hip,0.06770553,0.1288727,right_knee,1.6058896,-0.10757086,right_ankle,1.2096436,0.5648107,left_hip,-0.067705445,-0.12887253,left_knee,1.111812,-0.40113044,left_ankle,0.5076534,0.2776807,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.13829382,-1.0170138,neck,-0.6465963,-0.7628324,right_shoulder,-0.56415623,-0.6178102,right_elbow,0.1318314,-0.05239802,right_wrist,0.76262605,-0.2670687,left_shoulder,-0.72903645,-0.90785444,left_elbow,-0.28406787,-0.39683807,left_wrist,0.22768945,-0.36227453,mid_hip,0.0,0.0,right_hip,0.07380343,0.12797107,right_knee,1.6290611,-0.11652214,right_ankle,1.2089783,0.5528103,left_hip,-0.07380343,-0.12797123,left_knee,1.1184431,-0.40395308,left_ankle,0.5198459,0.27593556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.14208125,-1.0160818,neck,-0.64820004,-0.76147,right_shoulder,-0.5612192,-0.6137142,right_elbow,0.13573638,-0.050757065,right_wrist,0.7647793,-0.26780435,left_shoulder,-0.73518085,-0.9092258,left_elbow,-0.2881438,-0.40052438,left_wrist,0.22366317,-0.36279678,mid_hip,0.0,0.0,right_hip,0.0766017,0.12893389,right_knee,1.6321456,-0.110997565,right_ankle,1.1957331,0.5512768,left_hip,-0.07660162,-0.12893389,left_knee,1.1180581,-0.40147465,left_ankle,0.5148748,0.2777023,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.1461308,-1.0169348,neck,-0.6530052,-0.7573534,right_shoulder,-0.57178575,-0.6117901,right_elbow,0.12876552,-0.052672293,right_wrist,0.7643979,-0.26534945,left_shoulder,-0.7342245,-0.9029167,left_elbow,-0.28570354,-0.3951183,left_wrist,0.22233376,-0.3591027,mid_hip,0.0,0.0,right_hip,0.072808616,0.12814721,right_knee,1.6314218,-0.10617286,right_ankle,1.2009519,0.56213117,left_hip,-0.072808534,-0.12814721,left_knee,1.1238965,-0.3933356,left_ankle,0.5130918,0.28991386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.14350672,-1.0209432,neck,-0.6519151,-0.758292,right_shoulder,-0.56794506,-0.6109775,right_elbow,0.13330033,-0.053093676,right_wrist,0.7707746,-0.26459593,left_shoulder,-0.735885,-0.9056066,left_elbow,-0.2863958,-0.39981195,left_wrist,0.22076538,-0.35972205,mid_hip,0.0,0.0,right_hip,0.07499074,0.12904818,right_knee,1.6397113,-0.10686809,right_ankle,1.2091337,0.562959,left_hip,-0.074990824,-0.12904818,left_knee,1.1211954,-0.3972752,left_ankle,0.51845276,0.28901625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.15064038,-1.010871,neck,-0.6585946,-0.7524979,right_shoulder,-0.5771563,-0.605319,right_elbow,0.12902921,-0.04303446,right_wrist,0.7677903,-0.2590154,left_shoulder,-0.74003303,-0.89967674,left_elbow,-0.28876263,-0.39135194,left_wrist,0.21634017,-0.35298714,mid_hip,0.0,0.0,right_hip,0.07294308,0.1290866,right_knee,1.6383957,-0.09267757,right_ankle,1.2002536,0.57238555,left_hip,-0.07294308,-0.12908643,left_knee,1.1252526,-0.38147464,left_ankle,0.5107037,0.29257223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.15147778,-1.0064069,neck,-0.6605547,-0.7507779,right_shoulder,-0.578325,-0.6065958,right_elbow,0.1301938,-0.040302005,right_wrist,0.77069557,-0.25657138,left_shoulder,-0.74278444,-0.8949599,left_elbow,-0.29821935,-0.38630491,left_wrist,0.20881961,-0.34981573,mid_hip,0.0,0.0,right_hip,0.073370874,0.12750402,right_knee,1.6324283,-0.099284105,right_ankle,1.2101806,0.5785259,left_hip,-0.073370874,-0.12750402,left_knee,1.1197131,-0.3783289,left_ankle,0.50940293,0.29972792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.1562595,-1.0025723,neck,-0.661548,-0.74990284,right_shoulder,-0.58094907,-0.6076814,right_elbow,0.13179626,-0.04338709,right_wrist,0.7669087,-0.25576723,left_shoulder,-0.7421469,-0.8921243,left_elbow,-0.28725588,-0.38263953,left_wrist,0.21658307,-0.34544522,mid_hip,0.0,0.0,right_hip,0.07271559,0.12624162,right_knee,1.6263243,-0.09738391,right_ankle,1.2037098,0.58254904,left_hip,-0.07271567,-0.12624162,left_knee,1.1084858,-0.37331322,left_ankle,0.50074327,0.30358255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.18995233,-0.9819443,neck,-0.6920096,-0.7218883,right_shoulder,-0.58922356,-0.5611689,right_elbow,0.07486549,0.019342734,right_wrist,0.7508369,-0.22963138,left_shoulder,-0.7947956,-0.8826075,left_elbow,-0.31414437,-0.36475676,left_wrist,0.18091552,-0.30793634,mid_hip,0.0,0.0,right_hip,0.09210553,0.13828802,right_knee,1.6541088,-0.026252836,right_ankle,1.1501213,0.6306649,left_hip,-0.09210561,-0.13828802,left_knee,1.0605428,-0.37626883,left_ankle,0.48481295,0.27520877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16793452,-0.9954144,neck,-0.67081743,-0.74162245,right_shoulder,-0.5990299,-0.5937446,right_elbow,0.10871273,-0.029796606,right_wrist,0.7589836,-0.24105486,left_shoulder,-0.74260503,-0.8895001,left_elbow,-0.29484436,-0.38051927,left_wrist,0.20990437,-0.32852158,mid_hip,0.0,0.0,right_hip,0.06757231,0.12964536,right_knee,1.6191709,-0.070152834,right_ankle,1.2151635,0.6026575,left_hip,-0.06757247,-0.12964553,left_knee,1.1102484,-0.35993326,left_ankle,0.4945004,0.31303403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16879275,-0.9970399,neck,-0.67106724,-0.74139655,right_shoulder,-0.5977488,-0.5962732,right_elbow,0.1071443,-0.033825006,right_wrist,0.7552621,-0.24397933,left_shoulder,-0.74438566,-0.88652,left_elbow,-0.29986218,-0.37850288,left_wrist,0.20364903,-0.33296382,mid_hip,0.0,0.0,right_hip,0.06844946,0.12817888,right_knee,1.6143365,-0.076333016,right_ankle,1.2064818,0.5952591,left_hip,-0.068449385,-0.12817888,left_knee,1.1065468,-0.36057746,left_ankle,0.49588057,0.30764148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.17053047,-0.9953649,neck,-0.6738162,-0.73889905,right_shoulder,-0.60299,-0.595025,right_elbow,0.10586672,-0.033877928,right_wrist,0.75406915,-0.24210624,left_shoulder,-0.7446424,-0.88277304,left_elbow,-0.29877546,-0.37503156,left_wrist,0.20578474,-0.33060372,mid_hip,0.0,0.0,right_hip,0.06714054,0.1276237,right_knee,1.6116956,-0.07868492,right_ankle,1.2201287,0.5961847,left_hip,-0.06714046,-0.12762354,left_knee,1.1055458,-0.3599046,left_ankle,0.49449915,0.3125707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16649312,-0.9957743,neck,-0.6745197,-0.7382569,right_shoulder,-0.60254365,-0.5907994,right_elbow,0.10383028,-0.03002991,right_wrist,0.75697327,-0.2377722,left_shoulder,-0.7464957,-0.8857142,left_elbow,-0.30104262,-0.37644753,left_wrist,0.21153896,-0.32672605,mid_hip,0.0,0.0,right_hip,0.067823626,0.12978919,right_knee,1.6291753,-0.06371551,right_ankle,1.2223214,0.6011828,left_hip,-0.06782346,-0.12978902,left_knee,1.1204302,-0.35253894,left_ankle,0.5008159,0.31682354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.15812781,-0.9962847,neck,-0.6705637,-0.7418519,right_shoulder,-0.5897731,-0.59289616,right_elbow,0.124466605,-0.03063605,right_wrist,0.76823384,-0.23941192,left_shoulder,-0.7513543,-0.8908076,left_elbow,-0.30313587,-0.37880445,left_wrist,0.21313252,-0.32885632,mid_hip,0.0,0.0,right_hip,0.07337739,0.13042685,right_knee,1.6458974,-0.065582536,right_ankle,1.228663,0.6066425,left_hip,-0.07337739,-0.13042669,left_knee,1.1252565,-0.35742053,left_ankle,0.5065845,0.31682268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16335262,-0.9956055,neck,-0.67308795,-0.73956233,right_shoulder,-0.5937974,-0.59268045,right_elbow,0.119480796,-0.029684933,right_wrist,0.7670434,-0.23465024,left_shoulder,-0.7523785,-0.8864441,left_elbow,-0.30802205,-0.37123623,left_wrist,0.21415563,-0.3236498,mid_hip,0.0,0.0,right_hip,0.07182928,0.12956312,right_knee,1.6499945,-0.060472265,right_ankle,1.2284244,0.6164485,left_hip,-0.071829446,-0.12956329,left_knee,1.1368384,-0.34792605,left_ankle,0.5087127,0.32937068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16186771,-0.99644667,neck,-0.67616636,-0.73674893,right_shoulder,-0.602807,-0.58946115,right_elbow,0.11024192,-0.031471156,right_wrist,0.76420176,-0.23286152,left_shoulder,-0.7495258,-0.8840367,left_elbow,-0.29843575,-0.37501425,left_wrist,0.22340438,-0.3240138,mid_hip,0.0,0.0,right_hip,0.06842423,0.13011335,right_knee,1.6436366,-0.058485128,right_ankle,1.2307773,0.61266845,left_hip,-0.06842423,-0.13011318,left_knee,1.1395894,-0.34877783,left_ankle,0.5058003,0.32788968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.1638214,-0.9923092,neck,-0.67751694,-0.73550725,right_shoulder,-0.60162145,-0.58724886,right_elbow,0.10823201,-0.031944655,right_wrist,0.76274085,-0.22950092,left_shoulder,-0.7534123,-0.88376564,left_elbow,-0.3021127,-0.37988985,left_wrist,0.21990111,-0.32565254,mid_hip,0.0,0.0,right_hip,0.07020805,0.13087606,right_knee,1.6353552,-0.05808648,right_ankle,1.2281353,0.6115244,left_hip,-0.07020813,-0.13087623,left_knee,1.1336907,-0.3537503,left_ankle,0.5122103,0.3232714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16085967,-0.9945966,neck,-0.673027,-0.739618,right_shoulder,-0.593928,-0.5918565,right_elbow,0.1129791,-0.034426596,right_wrist,0.759463,-0.23480633,left_shoulder,-0.752126,-0.88737965,left_elbow,-0.30380985,-0.38235044,left_wrist,0.21542703,-0.33431172,mid_hip,0.0,0.0,right_hip,0.07191705,0.13054803,right_knee,1.633235,-0.06423375,right_ankle,1.2201811,0.6050759,left_hip,-0.07191705,-0.13054803,left_knee,1.1319454,-0.3606797,left_ankle,0.51831925,0.31320557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.16231403,-0.9927328,neck,-0.67501026,-0.7378082,right_shoulder,-0.59636223,-0.5877317,right_elbow,0.117361106,-0.029811777,right_wrist,0.7608265,-0.23135209,left_shoulder,-0.7536583,-0.8878846,left_elbow,-0.3046613,-0.3807294,left_wrist,0.21680383,-0.32904133,mid_hip,0.0,0.0,right_hip,0.071341336,0.13189662,right_knee,1.6411089,-0.052569002,right_ankle,1.2198764,0.60927963,left_hip,-0.071341336,-0.13189662,left_knee,1.146607,-0.35424364,left_ankle,0.5183889,0.31552723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_123_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_123_resized.csv,0,Not_Fall,nose,-0.15346883,-0.9985916,neck,-0.6673594,-0.7447358,right_shoulder,-0.5891803,-0.5965561,right_elbow,0.12582925,-0.036563635,right_wrist,0.76978326,-0.23715247,left_shoulder,-0.7455386,-0.8929154,left_elbow,-0.29550657,-0.38485983,left_wrist,0.22572866,-0.33579665,mid_hip,0.0,0.0,right_hip,0.070885494,0.13085194,right_knee,1.6487631,-0.064802684,right_ankle,1.2357421,0.6031195,left_hip,-0.070885494,-0.13085178,left_knee,1.1510396,-0.36043024,left_ankle,0.53190726,0.31457913,0,0,0
